id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.95333186734,571.0,67.89328852244286,12.95634987406723,1338.0,225.0265502556549,48.214091615196274,409.0,67.09471530065588,14.033421990321079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2621214515107,561.0,72.12667440633562,15.359188897760982,1456.0,239.61335528243885,50.610120042106864,308.0,46.920776085149974,9.188721575399745,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
2,0.054,15,360.614915489484,564.0,76.40711576628759,17.452549042647192,1275.0,219.73516311279408,47.386699704196886,355.0,61.53420541861453,13.48543179781843,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
3,0.054,6,359.9394060406108,562.0,70.93727311775298,14.866981622180996,1298.0,220.20770353762367,47.605856484970325,398.0,67.45733298949087,14.696229528978451,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,10,360.11524184791534,572.0,69.7424582127252,14.322781611994953,1404.0,233.44050609203614,49.04991439069469,333.0,54.984235723296806,11.896535022422514,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,18,360.40585892881677,575.0,70.688569969126,15.085301783744802,1377.0,238.21496710272882,51.47430934040911,299.0,51.261901490788624,11.397418228194029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.48920799421916,566.0,71.8871886081149,14.88569692042208,1485.0,251.56370899019686,53.90922293092836,218.0,36.706088009912136,7.802090630681928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1010768210395,573.0,72.59180188649697,14.943205288403249,1262.0,212.61939831398544,45.28653477593106,433.0,72.88511079781891,15.55215665702252,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,16,360.00834341839226,574.0,68.98196983675864,13.877848855831592,1656.0,281.55519746118983,60.4320490729467,52.0,9.559706057515204,2.136610558687098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3202863043356,569.0,75.169439384408,16.44834568644458,1406.0,234.02175283549397,48.51070514433581,299.0,48.97313391446725,10.05496056964002,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,14,360.2450234620249,577.0,66.8104929567067,12.744061697860303,1603.0,274.96388088448276,59.450340442143656,108.0,18.233192761371892,3.8630036155299026,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.62294527618974,573.0,70.30311445521893,13.527538904030493,1293.0,221.0450720255562,46.91047531389788,403.0,67.17039934196136,14.198078077673657,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
12,0.054,6,360.3568123303064,565.0,72.13202205627412,15.33099930258127,1320.0,220.28340934270173,47.04324763156903,403.0,66.7356893265559,13.879628807294173,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,4,360.30335657970386,570.0,71.41454698647824,14.395933294496235,1362.0,225.82615656029085,47.81628265788931,355.0,60.95179984317633,13.246348375109587,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,9,359.78744104123496,563.0,69.51085131898633,14.043347574503853,1263.0,209.453920200123,44.37840025000173,479.0,79.32897843009108,16.740277110737807,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
15,0.054,6,360.6104622651146,562.0,66.3752096770483,13.043217680206842,1403.0,237.21456535198115,50.96053510663635,326.0,55.13100832647349,12.089924826632423,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
16,0.0,4,360.28170929437937,553.0,70.12868042903317,14.60215705334704,1438.0,243.49952552166872,51.900891468489405,288.0,46.600448435598686,9.978074370105757,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.3729706295575,567.0,69.8906231601164,13.89299548851291,1527.0,257.3378215769933,55.19643789897295,171.0,30.387520370378592,6.6984958025259145,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
18,0.0,6,359.9504734538811,563.0,72.30152085104399,15.62570480538434,1276.0,214.83661655726016,46.19103593508498,430.0,73.02153398943645,15.6568477679686,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.60176895523375,565.0,66.74186096927396,11.974469036723006,1420.0,238.10241965570802,50.45089824778964,319.0,55.23518850946351,12.11567354532011,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.0290219792677,578.0,70.97976166783988,13.86713163869464,1392.0,234.3593731476682,49.25025200530275,338.0,54.889745165123806,10.992721716280236,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.2400700627124,565.0,66.58374562963732,13.578836928875818,1587.0,269.51571683004323,57.67770401458998,144.0,24.134432074545785,5.1950677749568,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.2287018504415,576.0,71.92623675858044,15.327771336986801,1468.0,249.48111247167927,53.591663363125875,225.0,36.4620611367189,7.565010859071834,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,13,359.993017023296,556.0,68.38931150916935,14.259913947616166,1493.0,252.7236461085626,53.62235228258645,214.0,36.427966495609915,7.777662198474428,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
