id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3666141863697,568.0,73.74709571293992,16.379876352331475,1537.0,261.9524455870643,56.668533778375235,146.0,24.40102646014332,5.164011377278605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.27918054567743,570.0,72.25099003785745,15.307051262322458,1259.0,219.7120058372614,47.82248959409556,391.0,67.10745054753706,14.542111722315603,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
2,0.0,11,359.8644666359875,569.0,68.32834750627916,13.541279247698236,1487.0,248.74012867287954,52.29506754150649,265.0,42.94485170969603,8.878530719187435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.4605061267052,565.0,71.08767337944496,14.648910357052477,1304.0,220.6993642560238,47.19821090099867,404.0,66.73048538750692,13.717635311164653,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,7,359.85427604823735,560.0,71.54616307068528,15.445436150940207,1376.0,232.1252915188237,49.71816398777735,335.0,54.822231334771324,11.147476854974897,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,359.9572259826394,564.0,72.66935767594009,15.655622756160424,1280.0,213.33354327538666,44.893820455645304,430.0,72.95173855755523,16.128538335991067,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,6,360.60331860682436,559.0,67.95176384587678,14.193015344530709,1530.0,261.44151918511056,56.89738572627856,169.0,30.635544456837867,7.148134212917584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2590787165305,574.0,70.84397689577445,15.029696535359658,1551.0,263.14039628792125,56.36616242637565,157.0,24.293475548731145,4.945131397427881,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
8,0.054,7,360.19465545608415,559.0,69.73711411736919,15.565283353372154,1248.0,210.61629420239433,45.241928615161356,466.0,78.41839827179156,16.756420455324324,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,8,360.3230790585535,567.0,70.54890918111714,14.946900993821194,1462.0,252.652895430943,55.113410906967765,207.0,36.83120342963728,8.259033535788468,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.01452388474274,561.0,73.4749246600078,15.733919748543979,1346.0,222.86617185583793,47.367425155797456,367.0,61.50008748130368,13.206387462696634,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,13,360.1912635157424,580.0,71.0332916086228,13.993750074163819,1522.0,257.0060666145081,54.5078506007167,185.0,30.564406718312593,6.318879763667437,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.0,10,360.271454990058,561.0,68.1645047116206,13.819618195705134,1539.0,254.87643605394734,53.58927887352413,214.0,37.0497854657084,8.038227756366744,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.1584638055175,565.0,70.45106084931396,15.645844818257126,1437.0,252.82255875104647,55.2414926085897,225.0,36.77691423481886,7.798015834218334,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.1006491456094,555.0,71.68828818548748,16.020566536078423,1264.0,213.55027769246274,45.90818799517557,424.0,73.05130319725225,15.76314344121004,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,8,360.77527046210787,567.0,70.91150693846056,14.618634453890458,1519.0,258.56990871939786,55.84847544087812,181.0,30.848879278777037,6.573319854362859,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,359.96736108555746,561.0,69.4956874863716,15.027224079762991,1374.0,235.69692481912332,50.72777679413097,315.0,54.94451427495279,11.880467406302996,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.4539182310703,552.0,70.63143527000078,15.259459844819661,1528.0,257.1162667730554,55.547038782266696,171.0,30.18968014396387,6.735015838546223,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
18,0.054,15,360.0798206456211,562.0,71.65525682810575,14.881117925863412,1555.0,262.3602081556238,56.353337727139284,145.0,24.464282139185247,5.201811761166616,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
19,0.054,13,360.4297874520902,553.0,72.23086190456888,15.08926219940292,1521.0,255.50604015706972,54.84813613002729,179.0,30.449517321351493,6.4767059539568965,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,9,360.590611704299,565.0,71.28858090832871,15.507302582995305,1438.0,243.8789825340174,52.162818308675334,254.0,42.777702448593104,9.016257569000945,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
21,0.0,8,360.11798232870194,576.0,68.59650255920971,13.524608008137244,1442.0,242.9106863487077,51.70943950624938,281.0,48.70755364166071,10.605457907484805,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.0179566442556,557.0,69.84528615123098,14.928903943647681,1425.0,241.7096317168128,52.238222272108565,295.0,48.549681598632546,10.328782016691532,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.436250412911,551.0,72.57187704206372,16.40357695357099,1547.0,261.3338170708904,55.80360473910475,136.0,24.396105335443735,5.540882064424988,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
