id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.91902564710796,577.0,72.11044590487901,15.66203694897196,1449.0,243.28326480021886,51.53924721423912,261.0,42.85605678421675,9.097062131521206,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,9,360.61005321589806,546.0,75.35073582641441,17.93396600258489,1251.0,216.10005998170166,47.011280219622634,386.0,67.65119026701421,15.071773474468367,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
2,0.0,13,360.3048704894503,552.0,70.40538275713205,15.12494514929048,1551.0,265.35031634151306,57.33378286431823,136.0,24.39612871321133,5.4127475681755755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.60921206961024,573.0,71.02441044259794,14.53148807691314,1488.0,252.5697865723098,54.338532694484385,220.0,36.57142791014241,7.755997419381221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.900515966725,571.0,64.86699348530324,11.928001560517767,1360.0,235.03273040385722,50.94141528641336,352.0,58.214571623412716,12.151440827700865,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
5,0.054,9,360.03522334346604,564.0,73.6544906095958,15.502832832959799,1465.0,254.55567390737633,56.0381930628635,173.0,30.2206246570685,6.636555918474621,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,360.4181078011004,559.0,68.14765776444109,13.449073312355383,1357.0,229.03996964783062,48.773534058165254,357.0,61.28944996358312,13.29733213083657,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,13,360.0956742608769,563.0,69.34577525037389,14.22622643860491,1406.0,234.41528630001207,50.177716937002764,321.0,55.152013566345076,11.94961037039186,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,10,360.40939036192583,572.0,72.64251271006805,15.193696252753243,1471.0,244.8739091988145,51.43395614134031,252.0,42.57148911521219,9.041835243521653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.5138992294018,570.0,68.46404942356223,15.323738802894592,1290.0,222.84536828842351,48.52675412040441,402.0,67.10026627506167,13.902895151609014,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
10,0.0,10,360.2862328373979,569.0,71.81299378784854,14.725412176372418,1343.0,227.21899758120568,48.984781132571165,366.0,61.01122811829033,12.801702787274223,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.690579690845,569.0,67.57417607577204,13.272025366220223,1476.0,252.92990306959348,55.000984770488145,217.0,37.134281682592,7.919813715632241,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,11,359.96844013704214,567.0,69.72442981150948,13.731400551658464,1622.0,277.5009972477525,60.02846301063063,65.0,10.34883436622115,2.299858795102381,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
13,0.054,6,359.82724227631866,564.0,71.91419033128635,15.780883054252731,1483.0,247.15726012029904,52.386210791706155,242.0,38.79789086645919,7.9316812890829596,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.0,7,360.26031662400766,566.0,70.13119297771185,14.271858071335194,1560.0,259.3527126040867,55.24454696583133,183.0,30.560994065772245,6.412779213860072,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.47752678503974,559.0,66.08478138820074,13.415935645064543,1397.0,238.86592079899913,51.779089937623404,325.0,55.11002008757262,11.732457769523165,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.9724705568075,578.0,70.02186716420216,13.93427927804926,1456.0,246.71127474766135,53.37016080429844,254.0,42.46691417314906,9.083420952391092,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
17,0.054,7,360.0034635401903,565.0,71.44122625365911,14.722187363607889,1396.0,238.42969280679912,51.15746421408086,285.0,48.56002256436665,10.184525337996334,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
18,0.0,8,359.92443529584466,575.0,73.21130801312813,15.716335072814068,1343.0,225.27520794228684,47.538165225316924,348.0,61.56585705928517,13.300479597728017,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.68623298453133,582.0,73.00951488371543,15.501748180518605,1470.0,250.709112946608,54.08276064298511,221.0,36.55453246646044,7.526291800932339,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.8152244662342,558.0,72.27729331405715,15.664105019888883,1461.0,249.8937408458748,53.307540805168,200.0,36.70540691043771,8.24252078692909,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,11,359.93575777805273,570.0,71.10695710731926,14.600043715494603,1444.0,239.94119289669706,51.0004038705201,286.0,49.033819277211,10.718805454308772,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.09157118858565,574.0,72.86063445743468,14.739468889324211,1491.0,248.4674936996975,52.75953525576131,233.0,37.21715545953197,7.5971265901982985,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
23,0.0,17,359.85263495798773,560.0,70.70354057041662,15.171949710344377,1439.0,240.60005145536044,51.90076731021811,297.0,48.85084918249462,10.086674483167382,0.0,0.0,0.0,0.0,0.0,0.0
