id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.57139271113186,572.0,70.93275345433798,14.873413520612253,1344.0,232.21498056129104,50.420421170016056,338.0,55.342977925071004,11.880874830545636,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,8,360.26899974194924,570.0,69.93470147685282,13.246204640483624,1319.0,221.05915928472132,46.69381357752043,414.0,66.97420544363796,14.25731588817371,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.0,1,360.0919641614959,578.0,69.7862479412545,14.007947258022192,1366.0,229.80599381757273,49.12558125084531,361.0,60.60478857315186,12.835060472499906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3076691533108,575.0,71.07007978878988,14.274021629750267,1456.0,250.53322062940444,54.299310938053715,224.0,36.65958701253072,7.676761112940002,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.0,7,360.27896384135164,566.0,70.6491154383259,14.576561280930648,1548.0,258.8783694746167,55.66594790115718,175.0,30.592233699143044,6.639874209189673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.38518708470536,577.0,68.69068635687756,13.476944213480424,1549.0,260.82597771546045,55.68110470154768,172.0,30.530823230438468,6.695396638940948,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9570832122728,573.0,74.9057900571764,16.58895843491742,1355.0,230.24976420378508,49.03529307531357,338.0,54.893569658025356,11.513212311760238,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.01958860168946,571.0,71.53718001869544,14.341857950414758,1204.0,205.453724902915,44.382202727273075,487.0,81.78051230927096,17.117073292280672,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,6,360.1022471054742,569.0,73.47393564769308,16.159945738127526,1368.0,229.33207585364013,49.1161523737774,318.0,55.48226822794194,12.054076230904439,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
9,0.054,5,360.345871011704,560.0,69.50129908590579,14.484302816989361,1374.0,227.78927825868172,48.16364948817653,350.0,60.95254724671825,13.389909170172714,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.0,11,360.32875149152164,576.0,70.61095753925729,13.945023432466874,1412.0,234.19955016291075,49.91412268360629,327.0,55.39720196373853,12.002548450593336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0541209394097,556.0,72.37809768999921,16.688643728339947,1476.0,249.3451512621993,52.87515061760191,222.0,36.609209986249,7.775408851243061,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,9,360.2132868951927,570.0,68.11047398721979,13.689781672186513,1407.0,242.63091052026715,52.43279389903813,276.0,49.3429209854444,10.75816679806393,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2503205235355,567.0,69.99920131851931,14.092277904441701,1346.0,228.79474063636593,49.113349515998564,359.0,61.272784286740695,13.441528580605697,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.03303810515246,573.0,72.94104958884635,15.279593484666055,1400.0,235.3148103710895,50.22992799724785,300.0,48.73419743882537,10.207189995202663,26.0,2.600000000000001,0.2600000000000002,87.0,0.4724234986944448,0.002565332897916084
15,0.054,9,360.2486514481553,567.0,70.42748833869047,15.213577524619934,1237.0,208.34750636523506,44.776691190159276,467.0,79.65381909059515,17.53178605262846,15.0,1.5000000000000002,0.15000000000000008,54.0,0.29322837850000016,0.0015922755918099845
16,0.054,16,360.3140012754485,564.0,72.66456970397354,15.210189809293293,1383.0,236.09540950568012,50.60928426068371,293.0,48.74361579728698,10.548986747911105,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,10,360.20320469807496,563.0,74.89191578915658,16.57172350409764,1453.0,242.35511079609157,51.031625892079454,251.0,42.892635381160844,9.4463995054302,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.0831871921973,562.0,69.06174931037057,14.304897325735347,1515.0,254.61377755033948,54.54006511309179,208.0,36.62307064993763,8.008163776757804,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.10647881599255,568.0,68.80048961058718,13.612634070006278,1351.0,228.84187193060723,48.9424570276351,356.0,61.00934818813003,13.137392708473497,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,8,360.0089489442722,563.0,70.07763210318055,14.562725932489128,1362.0,233.75019919739012,50.71658356113843,326.0,55.03209805174619,11.82492131070091,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,8,360.41863831470744,575.0,74.28194058399163,16.287254626496797,1509.0,253.6117807779321,54.24951006765191,184.0,30.379361866121293,6.453547601915114,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
22,0.054,9,360.2733502850442,569.0,69.24794529555825,14.084646308841148,1511.0,252.59328440854983,53.41855539235364,208.0,36.49752750287109,8.077450660502217,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,9,359.65890601661283,563.0,70.37033909706884,14.27014530204016,1352.0,228.67549045103522,48.451537368021334,351.0,60.96222035470652,12.972761524623998,0.0,0.0,0.0,0.0,0.0,0.0
