id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.19693790978374,566.0,73.84771216979783,15.87381088297094,1393.0,235.75744400719503,50.31102157504554,293.0,48.86563904880048,10.528182094806642,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,9,359.9750737723214,557.0,71.64747042986951,15.467978392984227,1322.0,226.1637200972951,49.33948667459811,360.0,60.819956070412026,13.006061125500203,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,10,359.9746443039361,568.0,73.89053141012499,16.363643601122888,1428.0,243.1304757862542,52.413525048381324,237.0,39.98902223197049,8.581176820634841,25.0,2.500000000000001,0.25000000000000017,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,11,360.4904517365756,557.0,73.90230734609017,16.358105476176377,1410.0,241.72355389561068,52.813945206159985,247.0,42.75557097956585,8.982467553546725,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.0,11,360.174334093225,574.0,68.81336613381944,13.1966393118855,1369.0,232.7532239476782,49.96940562203659,342.0,58.498182079747345,12.91891789103837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.20355687968623,569.0,70.3275116912945,14.353702508414209,1490.0,251.73037822904516,54.58277236375883,226.0,37.989871855299114,7.988317161467095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1874809723426,566.0,70.8332818694902,14.61492674456081,1297.0,215.4929209919182,45.93052913870736,430.0,73.78867701745332,15.801322561094269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1027751697129,574.0,70.60844943680607,14.60402728228402,1479.0,245.54164764187342,50.72892270273277,266.0,42.543086653295575,8.903433734678721,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.0,15,360.20875365957903,560.0,71.1328922876572,14.83265422420365,1261.0,215.38283471000972,46.83848539427466,447.0,73.4927152256786,15.114927921049444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.29877703647634,580.0,72.9321807288925,15.730711877486641,1372.0,231.96022585886215,49.804689143127725,335.0,55.152773806290256,11.967559627090834,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.0477398381298,572.0,66.02559838770112,12.960775268266042,1344.0,227.135887904758,48.76004805576615,380.0,67.10786150470133,14.67825713726292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0270036147524,563.0,74.55811184620273,16.048547552514634,1386.0,234.29997376347217,49.79349672266885,286.0,48.61024582175791,10.398002668082917,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
12,0.054,9,360.2453114952471,559.0,70.10088492532492,14.90876056702756,1417.0,239.80424853143094,51.03376667099742,280.0,48.19736599060195,10.31262100866264,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,14,360.036871844864,559.0,69.11647368594218,14.194914768080428,1393.0,240.04216830663796,51.96956211812596,286.0,48.763845204144076,10.491812388272526,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,9,360.5106645086705,555.0,71.51818935688651,15.174940704642829,1486.0,253.2595278390073,54.62060081230034,198.0,33.80277865764353,7.262442237239164,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
15,0.054,4,360.2789872256479,571.0,69.1964366436205,14.013470260040021,1543.0,259.0212980980034,55.55854766723162,184.0,30.31783065227143,6.484339615689758,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
16,0.0,7,360.0167785826275,566.0,68.70596813292946,14.201772640532399,1343.0,230.30584997619667,49.452641012913865,353.0,61.02247723161243,13.14724306893729,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.0619902374227,556.0,73.15073432547322,17.4016902897722,1352.0,230.33094638291513,49.05568664518676,338.0,54.785035975486586,11.499032552586055,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.0,5,360.2228828713775,563.0,69.52548305563778,13.958309482331677,1458.0,245.5769292200839,53.134784619724904,262.0,44.985026313280216,10.047484543050505,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.8304685255413,581.0,73.12749761453313,15.136351941488813,1333.0,225.76022214165198,47.84699122819873,367.0,61.14529248084753,12.821057696773739,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.0094459657156,573.0,69.45505881326807,14.742580232183208,1581.0,266.23099572435086,57.325560069220764,133.0,23.127306708712943,4.96191075291984,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
