id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2528965740232,581.0,70.98553341432309,14.022658151285045,1315.0,215.71790963195747,44.92823634622464,422.0,73.32460909129226,15.76382696871806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2063466532723,555.0,69.50557711745917,13.987025380985585,1458.0,247.81473661469357,52.79260339603241,242.0,42.83654421551484,9.16181387022427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3841392463462,580.0,72.79197515108265,14.938776009299932,1393.0,232.6774319474796,49.31092769649746,324.0,54.657033929070714,11.655852325539703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1332458717278,561.0,71.57642603166171,15.045820377460398,1348.0,226.73582035027354,48.22998692542841,361.0,60.83065335194826,13.022077895259622,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.3047815671306,562.0,71.77122990796275,15.053346765084745,1439.0,243.49855055506384,51.78877718849748,247.0,42.80811222072405,9.298365544042703,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,11,359.94775281307403,562.0,70.83433142244377,14.999246794735978,1396.0,237.92905009951858,50.25179227166318,273.0,48.71205473554641,10.98518099412278,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,12,360.15431428907385,574.0,72.78457138027224,15.188381810172855,1642.0,272.98705751480526,57.59155463939151,66.0,12.289147026101308,3.002350116482514,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,4,360.26053075275064,556.0,74.51843020876123,15.69318034524254,1285.0,216.96893596498344,45.69220281686626,396.0,67.12672626075039,14.276350062669636,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
8,0.0,17,360.01344354789677,562.0,70.49185226763859,15.086230596915318,1495.0,253.15250478458267,53.74544658540688,206.0,36.52328875945382,8.18000093433688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1346754208057,562.0,69.66179562555061,14.042693957534983,1529.0,259.8419822439569,55.64839165903655,184.0,30.560207801125465,6.482821719257917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.2370443533086,563.0,68.89978477238999,13.910140580325583,1304.0,217.38284230222717,45.95481368607941,416.0,72.38033429583564,16.022515938586274,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
11,0.0,14,360.3561073602828,558.0,71.07341222393168,15.390037088055653,1458.0,252.3836804079698,55.01370631727038,216.0,36.561274718989125,8.093763575984237,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.87391569174576,567.0,73.3674905156082,15.649413289180883,1432.0,241.5042552627014,51.180404907128704,267.0,42.7516345081383,8.980534598012396,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
13,0.0,10,360.46581031480855,576.0,70.50881270948868,14.183522316756582,1365.0,228.5671095353103,48.36772613456597,365.0,60.928920843446555,12.99733630202074,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,360.54863767788027,575.0,66.11945889281478,12.40842603364615,1497.0,249.9991137345626,52.73079378248273,247.0,42.686466463447246,9.100991723726413,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,8,359.98214006273184,567.0,70.71368335113749,14.096552792622765,1442.0,245.11628584109638,52.349577710995355,258.0,42.41371803271202,8.89489052420126,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,7,360.22442676083693,566.0,69.75303193553931,14.148480740129795,1544.0,257.939561447456,54.407952496712745,188.0,32.364096951524886,6.934744339233982,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.17144306453764,564.0,69.66316178749689,14.06716118111424,1408.0,241.63630436651843,52.86642429394202,296.0,47.51176678065507,9.864515287181348,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,6,360.8696272018928,564.0,71.15671117927126,15.070986005087224,1306.0,214.59372046383672,45.427919676127686,427.0,73.16984396516936,15.912456712915857,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
19,0.0,12,360.09089652693496,569.0,72.3887591193388,15.211155959494691,1421.0,238.81529102884812,50.71009843674571,298.0,48.950118685195605,10.188703330206566,0.0,0.0,0.0,0.0,0.0,0.0
