id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0260788990296,556.0,69.26341822739985,14.593977120842784,1432.0,239.99208976517653,50.79388409567564,303.0,48.79759958653484,10.08720199124792,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,7,360.2965307716433,569.0,73.20190265341134,15.847418632381414,1347.0,230.52932594289075,49.53669414201223,325.0,54.873665689994596,11.678231411303637,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,5,359.9580199211423,563.0,72.27222407831268,15.463725466685021,1425.0,239.0370642642809,51.07373518243542,283.0,48.69775995953413,10.443866793158707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.6156843181797,568.0,70.92903830147762,14.74733120709291,1391.0,240.42286602981642,52.261960652832116,292.0,48.85260370246856,10.361161252111168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.25823254314406,579.0,69.78337307844542,14.163286692543195,1237.0,208.97255583639756,43.64444936528077,467.0,79.19014608994709,16.812070371673332,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,10,359.9250786817911,561.0,65.89477768842653,12.40652162648485,1326.0,231.47486904282934,50.663288528264765,354.0,61.078444123528726,13.158027185532365,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,13,360.0282076822361,573.0,76.18462832328193,16.744516913861762,1416.0,228.86632475155022,47.299629858662726,345.0,54.98407574618909,11.336620138811982,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.24452109915654,581.0,71.38964474648843,14.254346269161667,1377.0,233.92438133073705,50.06841781456897,318.0,54.89203663004405,11.973991654185852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.36086474828227,562.0,67.63396374103355,13.487225983263091,1494.0,249.58379859105136,52.52929213142152,244.0,42.86193588359437,9.364093818173309,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.181284575643,560.0,74.64635022898048,16.962797546816425,1336.0,224.07903157500763,48.008104430223185,348.0,59.13039881403253,13.240007151647912,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
