id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.27599872191985,562.0,67.27094104088007,14.079595368651708,1544.0,260.97231736830753,55.65954093361584,174.0,30.151046018404063,6.735202556410846,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.0,16,359.9294107623546,559.0,64.70682622571778,11.845133298199796,1529.0,258.81579520494836,55.80935215413413,215.0,36.491316322048235,8.021384491463243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.32510417835005,558.0,71.5854760471249,15.052843613027617,1408.0,238.59530068298758,50.948880184948415,287.0,48.5475747501237,10.317296247812711,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,7,360.42610971788815,567.0,71.29313503239437,14.839352636268176,1431.0,238.0684590135782,50.3476174316168,283.0,48.756146806710625,10.555615000309862,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.0,12,360.09231305033904,577.0,67.21960068629292,12.423044168702486,1495.0,248.74578166726323,52.994578571098295,266.0,44.0502066443835,9.108090755339806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.45812234021884,561.0,67.68906961811899,12.738899933060612,1367.0,228.17500939833295,48.480492908296476,384.0,64.16054085246617,13.636303116962658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.93640654522756,567.0,70.25894684103478,15.712040032876775,1498.0,245.39766552297755,51.4865047451497,253.0,42.613018446158,9.22310357196619,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,9,360.25242578739494,558.0,70.34497112006612,14.493500687791569,1561.0,265.3152116728426,57.40739580465097,139.0,24.54174473035066,5.386368625088205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.34886899293696,561.0,72.51586358969955,15.366587215289824,1320.0,225.58802144133446,48.422723312411726,365.0,60.96033384756735,13.188285147005312,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,10,359.84938592231595,568.0,72.50677194406907,14.940374340467962,1467.0,250.9421075782438,55.58406165245378,196.0,36.5551947611257,8.231004820481912,0.0,0.0,0.0,0.0,0.0,0.0
