id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.99344798397584,563.0,71.16633002667727,14.411957494859836,1383.0,226.2141993911923,47.42913286978424,376.0,60.773856765990175,12.84505421973978,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
1,0.0,9,360.0181398867506,571.0,73.81909032057187,15.350816838948624,1361.0,231.1808354004776,49.50929030796646,323.0,55.01824701204645,11.769415051538656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9435273932054,562.0,71.19584913268244,14.509690966758084,1334.0,227.9237132738333,49.80452170636419,366.0,61.0220265819845,12.794852367536166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4851323981036,547.0,74.18230170584145,16.42160299211349,1340.0,230.84729314125136,49.92305126021461,297.0,55.0220034632672,12.39971176540412,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.560682161926,572.0,68.97551162334551,13.50372848746635,1376.0,229.77645511279394,48.624037200067804,364.0,61.45976078732903,13.127791381565485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1202496735403,571.0,72.70467821279018,14.996150542021748,1490.0,248.09328227445474,51.872680221515495,226.0,38.18647098481643,8.137939377024976,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.0,6,360.0130902259263,573.0,71.4251907265252,14.48302425688806,1453.0,245.57016843433962,52.00549890461871,243.0,43.067037701248594,9.635502775435063,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9599780077398,563.0,71.9011869230199,15.171654026352028,1495.0,257.8441338053568,55.57170772759765,192.0,30.39957899147433,6.386522426379198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.28150128206187,555.0,71.2669775354686,14.983619830760338,1407.0,239.04787217266423,51.064647404198155,296.0,48.33552770901633,10.069033577354066,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
9,0.0,6,360.2952262854198,561.0,74.41303377884279,15.576051824149033,1266.0,212.02377298730573,44.73893961812347,431.0,73.5957382753345,15.469505182009982,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9977992240598,569.0,73.7961570088654,15.434324186229421,1353.0,230.67326795953562,49.760756987202875,338.0,55.55792248965461,11.662803828381364,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.05755204646647,566.0,72.17907275803618,15.779285735888678,1498.0,249.3814021946735,52.60614080649036,210.0,36.431105539780944,7.7106036954897,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
12,0.0,8,360.35713719251424,559.0,72.83849232107626,15.687443783903417,1329.0,226.08443538694706,47.76693865015123,361.0,61.111082698404765,13.355891019769299,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.9629143277264,564.0,72.32193409774926,14.966176335965947,1400.0,236.4823565433862,50.76357313348692,288.0,48.64033944287516,10.525753307578453,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,13,360.2574449447737,559.0,68.3219294897032,13.485532948498989,1451.0,247.30669130271153,53.468651277779244,248.0,42.921451825810756,9.38023821119867,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,10,360.46351506502896,566.0,68.47566125358296,13.82797237493605,1453.0,247.8091582512157,53.40970415362781,236.0,42.76373443380953,10.026583366446413,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,6,359.9772817562184,564.0,71.26599958235414,14.796580172041567,1534.0,262.43976489907976,57.0499497098196,149.0,24.538016680345734,5.064659730329052,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
17,0.054,16,360.04890451958283,553.0,68.44306150495777,14.252675042033117,1491.0,253.01269152171898,54.747693301263,211.0,36.78629219785329,7.806415983864212,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,7,359.89849138085424,559.0,71.49356584841999,15.573564878299969,1266.0,219.06967211828422,47.27418389763059,389.0,67.49883866753778,14.600195154381316,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
19,0.054,13,360.0587491977992,570.0,69.89597730764456,15.03419771868746,1360.0,233.36501811745802,50.209536493781165,312.0,54.87160472271264,11.79415951888298,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,9,359.9530967893357,571.0,68.49546427664373,14.123207762020904,1581.0,265.19549865311814,56.4566184428323,136.0,24.178630119104678,5.390426032710178,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
