id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.9839646601364,574.0,71.97647040467982,14.316293411641338,1507.0,249.20185132351062,51.85212987288481,219.0,36.36699077723473,7.760122103363637,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
1,0.054,9,360.2200055185079,565.0,65.72869610694514,12.324133874837663,1396.0,231.5176264958538,49.67721199432398,355.0,61.10904350165848,13.307129421449408,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,10,360.0024840580227,559.0,74.52217033326225,16.68461746458379,1484.0,249.40969907439063,52.300093430315,194.0,34.68416096731134,7.596491245503051,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,10,360.49955729421447,556.0,70.36377117446895,15.012094723465287,1543.0,259.13324419019693,55.35239544792233,178.0,30.703388613825748,6.647818788895739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.38093152653806,558.0,71.01789326233335,15.179706593956162,1305.0,222.07511127035647,48.03657679766941,412.0,67.00721749418045,13.788140512060028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4524824670287,563.0,71.72022602945319,15.199637114093376,1487.0,256.1056539870378,55.58374155275844,185.0,30.67050350475569,6.317862746682293,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,13,359.8000701865141,573.0,70.92902966122901,15.529245891104981,1541.0,265.0411920172737,57.7302124441815,138.0,24.129217886593437,5.487427675445113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.39194162585346,579.0,71.38215340343879,14.800132560722853,1362.0,225.94472563627832,47.34212662562643,377.0,61.59139295202992,12.807827662200982,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,360.2847343156428,552.0,72.32818637599367,16.011511962731156,1620.0,268.0670436263904,56.93502419342984,112.0,18.520738254678477,3.9152229027479426,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.054,12,359.9767010981947,557.0,67.29394494400084,13.220113233237631,1615.0,271.84371126442915,58.50232892403764,117.0,18.489193928373293,3.6308781844144136,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,5,360.26062809907444,561.0,70.0024509579753,14.72506266729727,1444.0,239.23812062650288,50.4251193872241,302.0,48.7915017950663,10.017101236905456,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,7,359.9774855779193,573.0,74.89555895257868,16.78238388657816,1373.0,234.766020970473,50.251115251563526,279.0,48.94620770674562,11.019652751324996,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
12,0.0,4,360.30922078533183,560.0,70.3280755382378,14.394822443997286,1472.0,246.90389455585228,52.64720773415416,251.0,42.872285729613466,9.150976859558725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.113182738526,571.0,71.331020055226,14.525539422158957,1439.0,239.57204503247922,50.241996194219794,271.0,49.22439021801399,11.027066739474531,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.25607304001323,561.0,71.27887472237221,15.269871404022624,1306.0,220.23268029239193,47.025846919280205,401.0,67.18916588983178,14.045276799472301,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,8,359.9130892304011,568.0,73.00068348004656,14.976470029522808,1405.0,237.17472925180493,50.60503691900967,296.0,48.53415812971264,9.878093415833849,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
16,0.054,6,360.1704824948929,560.0,71.25251770376428,15.210681942088206,1516.0,249.9600020991793,52.63869077718689,213.0,36.525663888439794,7.882847845969756,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.054,10,360.68261620038817,565.0,71.11638696060183,15.494807856140094,1350.0,232.01935697616094,50.19104168813271,319.0,55.44089631624657,12.123861495118822,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
18,0.0,11,360.0638268059193,565.0,71.68105091038126,15.916575896850297,1397.0,238.41253163807008,50.85188499243912,284.0,49.963210460870464,11.045091252877823,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9734212387247,556.0,69.77885517096661,14.74113232368075,1368.0,235.72222677420433,50.91842924323077,307.0,54.569954860212675,11.994943810911407,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.4519137313045,560.0,72.40364722775125,15.199650764842426,1296.0,218.10924783899753,46.95365408480562,418.0,69.5533229236065,14.834701683715293,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.7619965281909,563.0,70.81129484825664,14.104362701435743,1502.0,252.58816818475492,53.68123554702122,219.0,36.75174785048568,7.965664580792691,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2583416931033,551.0,73.64717836171604,15.843966539226818,1508.0,249.87023320741838,52.81518662296992,215.0,36.49325211355614,7.580722275285112,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.9686807954775,562.0,70.2591037818827,14.890034289757951,1311.0,226.62710726625997,49.31266468143733,352.0,61.60371692078277,13.240834440301258,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
