id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.96938715620706,576.0,73.25839359701467,15.314569139109308,1435.0,248.31672287824483,54.056357201024355,218.0,36.791779658119296,7.868141841894866,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.0,7,360.48336537412285,567.0,68.1999383939404,14.292289773174392,1421.0,243.10153186725668,52.15370377292208,290.0,48.90254512601475,10.235728291404142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.15609607318595,566.0,74.58758734530429,16.651236348611977,1444.0,239.74275487719132,51.091037166542975,276.0,44.518671129209274,9.143621629310863,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.0,9,360.10477141774805,574.0,71.7342536255572,15.25240124340354,1602.0,269.8923669534708,57.458417444905216,107.0,18.375528071009185,3.9159365018196293,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.6306556496866,572.0,70.62506765161106,15.095817454082937,1305.0,227.08769934501376,50.022212804241164,354.0,61.07395360666779,12.967964430175318,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,11,360.20143480789085,564.0,70.13915575529654,14.785935173689868,1524.0,259.29063961325807,55.37788883846807,180.0,30.644641430338122,6.6913364182558706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.58239254185673,555.0,70.38767111088517,15.349382458345536,1476.0,247.14622500588763,53.17570843899883,258.0,42.62356198992964,8.887209529739199,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,360.31625778807745,568.0,71.42886493429123,15.151017500822881,1311.0,220.802583018613,46.62935589555296,400.0,67.04956664592221,14.093177244870667,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
8,0.054,7,360.18047613591614,556.0,73.56473988476802,16.152838412194683,1403.0,235.73938951338062,50.153903197684244,297.0,48.950258905219584,10.328672447488481,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
9,0.054,17,360.30683540352226,562.0,69.33246138609688,13.366147052000112,1367.0,227.64257604420226,48.41083890779569,356.0,61.13882342942883,13.066012389283527,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
10,0.054,5,360.09228294991794,564.0,71.18970943583491,14.861135746828545,1518.0,256.8834653340458,54.6357846210834,174.0,30.444497572194663,6.658968383196588,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.054,4,360.06619693887023,556.0,68.6981974385686,14.536692939525768,1387.0,234.18645196619724,50.31557747240039,331.0,55.25678919931471,12.171813669639466,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
