id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.90605882486983,565.0,68.92040053588326,14.96846417932248,1445.0,241.13141846375862,51.18754361550581,291.0,48.77711284861661,10.02477223019427,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,13,360.36073169314125,570.0,69.52154971268418,14.037871451753343,1406.0,233.82123311340305,49.927102017186904,317.0,55.17803543004417,11.957577393359198,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.0,5,359.9548335696227,555.0,71.33924601411127,15.924738962832478,1333.0,222.962693450682,47.27289311365476,375.0,65.72665513716441,14.069811429573308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.75496449316097,562.0,70.09675779580023,14.242382562243243,1485.0,253.03109384756715,54.16451596245683,226.0,36.940984512797314,7.847782878893517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3007661489224,558.0,68.29289130810518,14.667706480939543,1535.0,255.3178070631848,53.973357985353076,220.0,36.46813589966288,7.6180869620530585,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.123828782806,575.0,69.33483607912075,13.992775783228405,1618.0,272.4738754792991,57.76145968244845,113.0,18.365118727247133,3.9498840433995355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.99273183733834,568.0,71.01461345133978,14.417918554706844,1458.0,246.19811516819888,52.70318511872945,249.0,42.87302340412918,9.047555526043027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2470035932914,556.0,70.11306319440753,14.20226049084885,1337.0,222.89290106964233,47.93436718817959,406.0,65.64691048181452,13.805977920413177,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.054,12,359.8977814175003,563.0,65.69377377949472,13.28959762825065,1519.0,250.73418465705078,52.997133408654996,248.0,42.58980756062925,9.46796785917248,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,11,360.05671655247244,570.0,66.7422023853852,13.233350834078822,1470.0,249.24225611826216,53.53598465438295,247.0,41.87267483406285,9.159936211257198,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,9,360.1888834569363,562.0,67.73371888958481,13.227918515249293,1373.0,231.6074173156758,49.27052924713222,353.0,60.77641333337909,13.009583596155576,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.91333272849374,559.0,69.67604883334052,14.134936489309537,1345.0,230.73505288234855,49.6609979558575,363.0,57.903907680645226,12.060274446637354,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,14,359.7353437510923,566.0,70.17194351137886,14.534181011261456,1449.0,245.57008074062531,53.07673117457612,269.0,42.741734244877044,8.724252486753917,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,12,360.4141235229805,557.0,68.21833435908924,13.554445237143055,1418.0,241.46235463194856,51.98409719572706,301.0,48.571705053196155,9.852235336220243,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
14,0.0,11,360.2027453967991,561.0,68.73991104969174,13.67901517176255,1521.0,254.71945043667796,53.817214724337674,228.0,36.711993626093516,7.543904276515345,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.27981653701596,564.0,71.76927319625182,15.855258452109217,1449.0,251.72593733321676,55.16934985872604,226.0,36.57816954468628,7.601176904814572,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.37406059549477,560.0,70.55381581897089,14.639272546659834,1390.0,234.58084858144295,50.08505396582171,323.0,54.92724474864526,11.809487536518006,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.1224325162143,568.0,71.26675001922587,14.17967186833835,1449.0,243.84450642737036,52.08671652135691,256.0,42.91863950737353,8.975992486670064,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,5,360.00889362867963,567.0,71.59164912477071,14.8775639055723,1373.0,238.0616808431631,52.242792489475676,264.0,48.68234428408589,10.894965319757064,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,10,359.95589928633996,576.0,67.18905690248747,13.39572973952126,1552.0,262.7144877445164,56.905301986059875,167.0,27.60349948762124,5.938094556823935,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
20,0.054,8,360.285114207452,564.0,65.94061543329147,11.894252212403511,1411.0,237.7697307962183,50.40716517237063,326.0,54.99673498973545,11.79921144430632,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,7,360.6652204471043,573.0,73.61275181731158,15.9476175861671,1495.0,256.4020875535516,55.530097620309576,186.0,30.3245262537282,6.321745026916553,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.08851082422956,561.0,72.76920224942178,15.550684359819426,1515.0,254.9575344312406,54.88023769280331,180.0,30.539140872489366,6.669075502636924,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
23,0.054,10,360.2740216723242,564.0,68.11784267604845,13.941403840642897,1412.0,239.24789478408553,51.55017148462546,284.0,50.91078141620654,11.337785832072433,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
