id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.72784548102493,572.0,71.57879703645854,15.188382491611366,1267.0,216.99116872828114,46.46745779234475,439.0,70.4253391945108,14.459303020338858,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,12,360.332046987435,575.0,68.44692100849248,13.736469589022956,1563.0,257.8789561811363,54.39962678995156,214.0,33.82519993747848,6.988127006681597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.9806571724123,567.0,73.67155077082765,15.269506943597547,1403.0,233.42678472540152,49.57927879334171,311.0,50.71906860929253,10.300133770750108,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,6,360.65963043311615,558.0,70.06227359270152,14.20170664285194,1393.0,240.9400969390406,52.66678071963096,290.0,49.03692876278581,10.437425179093923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.48766521083473,579.0,67.6764204228498,13.235040175755278,1288.0,224.03217578821744,49.12492341281004,393.0,68.40837191708576,14.941884412732383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.25814557854716,576.0,69.24627879262077,13.811452194710121,1526.0,257.57191711285054,54.694869479381616,179.0,30.787598731734306,6.536088617334085,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,7,360.46999230260235,570.0,71.56029207584973,15.006575127998827,1447.0,243.9501088648423,51.79075462130881,257.0,42.92412231995312,9.027650011166388,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,3,360.47304815256155,572.0,73.12691034728024,15.62185199555262,1280.0,218.99167960868135,47.76553327534787,391.0,66.92924231837436,14.484207535524957,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
8,0.054,9,360.1577866660288,562.0,70.28077131039254,15.538409617179774,1412.0,238.57391505197583,50.78661152518273,292.0,49.14467182475098,10.395581753818632,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
9,0.0,11,360.2792426894245,573.0,72.27647649877404,14.453551319327877,1422.0,239.7940899129773,50.58384240312203,275.0,47.955566999880496,10.577588113556407,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.26090283139797,554.0,69.32812133734514,14.783053324388069,1462.0,245.55280906528577,52.46286879104598,256.0,42.95989450350039,8.735862333402732,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.0,8,359.96585771094453,574.0,70.25303953434701,14.308125275542976,1405.0,235.0661601245379,49.562876334391134,304.0,54.78386643194014,12.22625085594869,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.21845388111944,557.0,70.45135351901754,14.93729168590683,1520.0,265.123438450745,58.22175696231075,158.0,24.57320008866063,4.971525998917237,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.2765475811724,556.0,70.7876751641524,15.33064121196879,1417.0,240.5677900962837,52.395712867208054,287.0,48.81887615106966,10.971218671599331,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.6073398446019,572.0,72.681455057841,14.671149111628862,1424.0,238.51053822009314,51.08909622781174,291.0,48.9467351273216,10.387344193930241,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.44060113983386,575.0,68.0893997076545,13.549372910152119,1572.0,265.31548983204334,56.76867536719325,139.0,24.406418694038184,5.247092514337798,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
16,0.054,8,360.1768324874236,564.0,70.45577914683243,14.368885841655539,1502.0,257.0608347836476,55.97270358640407,184.0,30.851920664829986,6.623386981929195,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
17,0.0,11,360.0548051455376,563.0,69.67375818217037,15.091634495834898,1318.0,223.24461157413762,48.43095954547346,410.0,67.10681803347157,14.141947229583145,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.0141409735594,569.0,67.18069422616934,12.718846222584364,1314.0,223.91602734223488,48.079377330819014,388.0,67.12068413361273,14.713219263286739,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,12,360.38514468324706,574.0,72.3751454765768,14.57769909898572,1442.0,249.67987323859975,54.33291443721859,216.0,36.429391426641715,7.983396651517498,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
20,0.054,14,359.9848364539043,564.0,72.30360782396635,15.688182589458158,1491.0,249.0521985521666,52.66787943744017,215.0,36.91753291625675,7.835087374774872,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,9,360.51660472867235,558.0,72.49112380554587,15.472435933647892,1182.0,201.4851299418046,43.320069756821944,498.0,84.42858884637113,18.407966870525755,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,8,360.5262007179053,565.0,69.3093640423536,15.370581468601184,1260.0,213.53649836960744,45.05275207086436,461.0,75.68045299018448,15.698654006944958,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,10,360.36639349650505,566.0,72.56476952470548,14.913658833494761,1459.0,244.61089926324902,52.04020399874035,250.0,42.92812474012347,9.366084107995684,0.0,0.0,0.0,0.0,0.0,0.0
