id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.81472383510624,578.0,67.8749887407307,12.973400928589447,1514.0,261.6794573688956,56.90403381575077,174.0,30.46235871729917,6.508560505812762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.6259605652789,557.0,70.4493073758367,14.959948696220488,1546.0,259.2530484489943,54.940588275416914,181.0,30.41236830718349,6.515121108350639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.26282508390295,578.0,73.44058853424977,15.577032439622151,1398.0,236.05986531905185,50.51686057559239,288.0,48.87178575595826,10.806308655869492,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,9,360.5176787701036,558.0,71.25661465200217,15.445583940786026,1498.0,250.9785149580381,53.28413861399563,211.0,36.51080000401831,7.973519098581919,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.0,9,360.5879225490924,565.0,71.89387654745967,14.9684043749961,1499.0,259.50284617052694,56.452406445553514,167.0,28.71975397659144,6.334847420341388,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.25159148672174,559.0,71.39634369937221,14.94551079548039,1422.0,245.95189151705512,53.44209203440922,258.0,42.748649109472055,9.058231943027161,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.12444019462947,563.0,72.06900256118155,15.695703955506362,1542.0,263.538791773901,57.11944710066614,144.0,24.429195892284014,5.271351587560109,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.02411920005557,568.0,71.54065813907592,14.84943091795207,1422.0,239.33494314817395,51.24418191379174,292.0,49.24168335483206,10.290028745250684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.66737670209193,581.0,69.94696518312998,14.274515905490173,1479.0,247.43246174836952,52.68530366901303,243.0,42.67999703315437,9.202319885304616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.48128656573084,567.0,66.42939403977054,12.96623504997386,1447.0,249.8707035933267,54.41444536586499,256.0,42.48035763889417,9.077840236371932,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.054,4,360.09305755915966,553.0,70.04073422958643,15.124342041172122,1384.0,233.06570544235132,49.57003249714263,320.0,55.14917910134427,11.75834957586184,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,6,360.22694254038174,566.0,69.02804569951407,14.514751725329399,1471.0,244.63582239491643,51.46753759313517,260.0,44.66019716298865,9.595679584842413,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,10,360.339862720286,582.0,73.91960042518325,15.970576684419388,1454.0,246.13524456935903,52.75523450930324,217.0,38.3142510422542,8.279060432290684,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
13,0.0,7,360.2523415005864,570.0,70.72498650416702,14.851535849495235,1509.0,252.72004422784607,53.999133568000964,224.0,36.79355001982748,7.520899365024475,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.2764498881259,557.0,73.83118695136444,15.37923899248143,1410.0,236.4736299853579,49.54493578237777,280.0,48.857996138903005,10.575913223389065,5.0,0.5,0.05000000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.0,9,360.1218887672116,579.0,66.97436499688114,13.086426461468967,1524.0,257.34128455542384,54.63804288533444,222.0,35.780793069828576,7.5729310749993575,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.2490264063858,570.0,68.49909698500767,13.511150532935389,1452.0,247.4969041815584,52.59630628576297,258.0,42.51432673844114,9.086938141815489,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,14,360.51063824223286,557.0,73.25765544297259,16.0641319234064,1537.0,260.74269337601635,55.80077472487876,149.0,24.424189533715065,5.270076371855455,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
18,0.054,8,360.23871934743846,569.0,69.6373958316414,14.696613532343594,1438.0,245.985758991843,53.06975748213058,260.0,42.64085923997751,8.758714607970404,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
19,0.054,11,360.2439761926484,568.0,67.21010058383382,13.373849994651257,1396.0,236.51255469016667,51.321436688818736,316.0,55.02817823794212,11.888402440799357,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
20,0.054,14,360.1808828158282,570.0,70.23737327170323,15.349389350141232,1518.0,257.21068301193463,55.61300138698222,191.0,30.693473446955405,6.233548066769524,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
21,0.054,6,360.38910044314196,570.0,68.7005738927576,13.031934836452926,1409.0,236.3819567879267,51.31803543411989,316.0,53.44284588391496,11.37650230288231,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
22,0.054,7,360.14755065054294,559.0,69.56719363754654,14.232061133447303,1439.0,241.07332488531532,51.671741505537774,288.0,48.08969314010872,10.18565644741718,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,9,360.18309907273454,562.0,67.47721654784891,14.184855449954847,1445.0,243.8388150808529,52.422897328876466,288.0,48.88153854727922,10.472510226334137,0.0,0.0,0.0,0.0,0.0,0.0
