id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9071063771072,572.0,69.95122863473249,13.893339279666462,1447.0,241.2859716544041,50.9176383591885,278.0,48.78258186268561,10.542938049183293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.44172848327133,562.0,70.92677002038083,15.624686162351766,1347.0,231.37095990855062,49.981075041071556,333.0,56.062143740004565,12.090683307687016,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,6,360.3866774686211,570.0,70.64318346408405,14.652561260239604,1535.0,258.62402963331397,55.42887848445367,182.0,30.90632603029774,6.835140442398809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.43038355295516,555.0,70.96304342592794,15.600514419876287,1521.0,257.5789577290876,55.31838578644587,171.0,30.18137378247606,6.825385492999174,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
4,0.0,9,360.36715092792605,571.0,70.64093126870806,14.529742390132794,1352.0,228.75365234897635,50.17224490645005,350.0,60.748825419711636,13.320742421744685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3566748541478,567.0,71.15844036258166,15.037812211069964,1330.0,222.06477633098683,47.36913512840337,402.0,66.89875378559358,14.132291708455853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.10964275582904,575.0,66.32080883148927,12.889159443506552,1394.0,231.43211564771218,49.16308377159025,362.0,60.637534183689304,12.903261082773282,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,360.06114924606817,565.0,73.37978217621894,15.813624820188979,1485.0,254.52652022889578,55.09903634989448,185.0,30.39419468348589,6.362243179166264,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
8,0.0,7,359.9317589108498,555.0,70.74798077866554,14.901435400790248,1389.0,234.69454170245618,50.282584922214006,314.0,54.561696748866396,12.009155154879835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.2536796354326,560.0,70.99139697447733,15.008186129431833,1354.0,226.1375199042844,48.12188625889016,371.0,61.24226886242556,12.92660281623394,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.054,11,360.3279993721674,572.0,71.63286448899197,15.168592823666904,1395.0,238.3282913816244,51.18185002323211,288.0,48.72186117183697,10.813948420812276,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.0,10,360.1191722006957,562.0,73.44283751943719,15.181340471568483,1445.0,241.98989874880718,51.13066255671027,273.0,44.60525164262977,9.311596833013812,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.11756794536956,566.0,73.96193961118468,16.344449979792792,1442.0,241.1470665759076,50.77308824923086,242.0,42.718836933742935,9.561670607179755,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,6,360.44234304898157,579.0,72.89286257726279,14.693066194152335,1421.0,242.60968992587576,52.33585490045953,244.0,42.86225135057516,9.24311403133108,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,7,359.99847021424176,552.0,71.78318694539021,15.849707055760195,1369.0,225.03287966423161,47.16945666731459,354.0,61.21370231958208,13.460378846632032,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.054,14,360.2130018279824,569.0,73.77741617405344,16.041686091987962,1401.0,234.71365795822175,49.93205289590917,295.0,49.07268939327031,10.145138897431364,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
16,0.0,10,360.09147027138243,558.0,72.5784561752175,16.413731156170943,1519.0,256.88155918188687,55.19000400742174,179.0,30.625949411814254,6.592839182080988,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.1311024001558,570.0,74.04664448431056,16.418648853940187,1514.0,260.21467132974107,56.253394867918416,143.0,24.355229947278943,5.113759886086735,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,12,360.00069974510336,566.0,68.53849903362291,14.168302743041682,1486.0,250.6652895265299,53.8221328059378,235.0,40.90946843338776,8.846762329681356,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.9088218284816,566.0,71.24284921498231,15.020906444518461,1412.0,238.12673979594223,49.885183209675226,277.0,49.05644102662573,11.070018053737899,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
20,0.0,6,360.48970800811486,576.0,67.49308148745361,13.111271140523897,1296.0,217.11072153806762,46.33176839887561,449.0,75.49535544213278,15.933275842954815,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.03830403456874,569.0,66.8049866214924,12.70183665705789,1317.0,224.80742139833868,48.82596202667011,393.0,66.85050076255628,14.570071210043194,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
22,0.054,9,360.2887577818786,578.0,73.98613880075072,16.010551649173603,1509.0,253.49807120665741,54.035043920973415,189.0,30.536146480882284,6.471326180823732,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,7,360.4631898009955,582.0,69.1962404024327,13.240008637829138,1474.0,248.08411191365244,53.288271008489986,265.0,42.88529527897558,8.710805060006814,0.0,0.0,0.0,0.0,0.0,0.0
