id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9042969787994,572.0,71.19819665074144,15.160531478722374,1438.0,244.78338115417498,52.28046388801344,267.0,44.030210440928,9.069784715090487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.24865382221276,576.0,70.64346841938749,14.568801500285348,1459.0,246.93020055555232,52.716282883379385,259.0,42.57524064732741,8.803379273679155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.11024427881586,572.0,71.40280914923235,15.20650334780666,1346.0,227.75367271365062,48.90749893676827,360.0,60.96226315151635,13.365093030893105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.8752188117168,564.0,72.68021176111526,16.151800859842954,1376.0,231.10681194836593,48.631243984863765,314.0,54.74110734366339,11.649672667961218,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.2139783975334,555.0,69.62332852296045,14.428392105467278,1427.0,246.42546003416882,53.206075616621035,263.0,42.67778223258226,8.930649150907328,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
5,0.054,17,360.4006006799055,562.0,71.90173493449105,15.446465774495808,1602.0,274.71113234324247,60.2151190471948,76.0,12.119620724787103,2.5802239756745053,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.0,8,360.3833105048194,571.0,71.61376971028645,15.58700622058821,1308.0,227.35886265061347,50.04380766747551,343.0,61.09468447143413,13.40853776594328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3227147231119,580.0,68.72362954902374,13.65160156182362,1331.0,229.21139439364637,50.07232828122306,358.0,62.09474998653455,13.21589281807028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.30254328716825,574.0,71.12940944913095,15.016308613923648,1365.0,234.04299992084918,50.492697322649256,304.0,54.883407698944424,12.369412382136474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3810222291909,563.0,72.22581981906288,14.319712383333911,1298.0,225.26671223708223,49.15324087202316,374.0,61.60055127942365,12.792241231000453,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.0,9,360.19714799901766,559.0,71.02500470357045,16.192968235597352,1598.0,270.7276410072822,57.97326428378375,108.0,18.343165919194835,3.8619275243120983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.43168750130945,561.0,73.53153351060962,15.896779448703375,1350.0,229.88712045889767,49.727823997765285,309.0,55.052426289204824,11.897352195971001,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
12,0.0,5,359.94776404107006,552.0,69.14436424302119,14.617772718216926,1416.0,242.28471718009632,51.69066840631794,289.0,48.613810982374474,10.16437241328864,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.3930941454133,547.0,71.70749038049829,15.939212283547327,1440.0,242.2480583888152,51.405541606227835,259.0,44.01472564353144,9.489287162285382,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.054,11,360.1011173337833,576.0,70.61762652683974,14.65438949255832,1496.0,250.11147122125615,52.900017487120614,230.0,37.6088196024912,7.846037434174669,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,11,360.1445078709647,568.0,73.56682149128457,15.558150417568442,1342.0,230.23553569041368,50.21920159266955,320.0,55.24372154001164,12.593705245070772,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
16,0.054,12,360.5133801564652,567.0,70.9004079458729,14.264848319763264,1472.0,250.8779411345785,54.2670517796941,203.0,36.619183144596434,8.03589189075493,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
17,0.0,8,360.65225634178563,564.0,74.86353154770224,16.635501009422878,1449.0,248.61167002915866,54.53282705097176,220.0,36.749239394979874,7.775564131683752,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.23283543916165,565.0,68.75165740126744,13.702186635645651,1559.0,270.96416670886515,59.656520259529344,115.0,18.4341762333825,3.8559093201916963,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.0,12,360.6133118041185,560.0,70.1642486068134,14.359670912137448,1401.0,239.36096340422566,51.55427491429681,305.0,50.62281403011365,10.779527390611817,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.40726787190346,570.0,71.79715737032566,14.735738947287974,1289.0,219.31834816735724,47.5234825487947,422.0,67.29258887814183,13.583299520779542,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
21,0.054,10,360.3311736444725,562.0,66.75211825794966,12.892101822662578,1559.0,266.41264102911344,57.84554510856235,138.0,24.6009023988395,5.422462915457143,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.054,11,360.3487565092494,570.0,69.931226208783,13.767981883438011,1566.0,263.66908304145375,56.88161898075312,147.0,24.48304635965192,4.945846195718917,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,7,360.6256582208468,570.0,72.23511880623535,15.20191602115173,1425.0,239.72036732770619,50.96749948016886,293.0,46.13645532084948,9.286338711972332,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
