id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.8356614084302,579.0,69.53223331672739,14.034079261547982,1327.0,215.70470175025574,45.03371892131499,415.0,73.29381302011377,16.08075067901366,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.054,3,359.98218172958127,581.0,72.00219925972999,15.07094583253676,1276.0,219.20402138075875,47.250545599239565,390.0,67.08537572002098,14.257680523564497,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
2,0.0,12,360.0772708798707,568.0,69.80737168479114,14.279518304227192,1510.0,253.6282699976277,54.36627430240175,224.0,36.64160105619951,7.454935133684304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.2935388739277,563.0,73.92630626468096,16.88185955894934,1370.0,235.1150276124685,50.765447245176944,303.0,49.42689134964797,10.391720615242793,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
4,0.0,11,360.6028500488989,573.0,69.20161825228918,14.344303253175672,1518.0,260.10438493349216,56.25137170240401,189.0,30.91427246914993,6.766260668620439,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.37014878452055,566.0,69.24774779837645,13.821815849653143,1445.0,246.3878845088127,53.18513627969832,262.0,43.050411181967085,8.79551260212511,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,360.2296112249975,561.0,67.5381115121617,13.356171473141938,1431.0,246.24895711094038,53.5209469329386,251.0,44.56667466774233,9.858469951617165,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,10,360.16998330582516,562.0,71.04675561092495,14.536725772121127,1511.0,256.5267623330442,55.065291733392705,184.0,30.8427371050691,6.542948769154872,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.0,13,360.05483807318205,558.0,71.39179301652857,14.518289486371236,1441.0,245.99192083507288,52.85227481649054,260.0,42.87260098190859,9.098896893465982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9311064777993,577.0,67.43589427534428,13.027400151545116,1483.0,247.95586263894003,53.05958966499287,244.0,42.98093379325911,9.421288941358467,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,12,360.5092318855319,571.0,73.40448779362511,16.224386794756544,1335.0,225.94310633982937,48.21269949862559,362.0,60.77700616572135,13.341970142989704,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.33664731272876,570.0,70.42727927732044,15.03037603395175,1519.0,257.3425437145803,55.323053448280625,178.0,30.424317287328783,6.756888712906407,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,13,360.19035016866457,561.0,73.18777742399814,15.17892842039018,1370.0,232.284083761745,50.39774972171881,325.0,54.621529546656305,11.646384374937858,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.4385650470285,570.0,70.83710198016779,14.862009678057586,1496.0,254.10902909214036,55.437243766314914,197.0,33.95545996172497,7.53999659205276,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
14,0.0,10,360.3361722108436,566.0,71.89009078098579,15.351013830033004,1456.0,245.43102994335675,53.374686908372844,261.0,42.709682998878186,9.172641802464888,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.5845205213175,562.0,73.02011572750366,16.361032387643323,1589.0,262.63577780701416,55.42794760889322,138.0,24.3841421053365,5.4550319497079895,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.0329026780807,544.0,70.56480976628497,15.313539348018148,1522.0,250.00712378084643,52.231232476266236,213.0,37.92138903664178,8.477896689942295,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
