id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9642239827301,570.0,73.80370404019995,15.204591726199288,1372.0,231.25866638798774,49.3850272788207,316.0,54.94692934828096,12.174022639682724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,21,359.9912813768443,572.0,73.92556418780387,16.116129982493145,1493.0,254.12889647656664,54.56590557464066,177.0,30.370326530187246,6.48313985510951,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,9,360.0319313116525,558.0,73.25111117942957,16.43791610696087,1216.0,208.16176154784745,44.935398748312956,465.0,78.81940636023101,16.767580810540572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9753734320978,562.0,70.54340544956858,14.887018598900987,1432.0,246.5667463366211,53.827972963113254,252.0,42.899143246916196,9.282213527970567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1593876942146,564.0,71.39263166170261,14.5458949786637,1534.0,261.8127238379003,56.38532011646037,142.0,25.3470488188539,5.4508394623337955,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
5,0.054,13,360.5950115843644,563.0,68.58412150822625,14.285068679060238,1468.0,247.47533078481388,52.71084889044966,253.0,42.40151752074952,9.331676999787613,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.0,6,360.2580573961473,574.0,69.03945021130926,13.764715291891985,1441.0,240.89997771296552,50.87052434983844,296.0,50.07542255489567,10.309116084483191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0069635347669,568.0,70.70330313797724,15.281972504394231,1292.0,220.76798460859632,47.392445825357186,393.0,67.1568759334915,14.341238450018682,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
8,0.054,9,360.17448113851367,570.0,72.94829930844766,15.241712992288353,1557.0,260.48253357088237,55.37255252609218,136.0,24.315920244488243,5.363420078837256,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.054,9,360.11398446916564,570.0,69.51676876031279,13.480829046889017,1446.0,244.97533637826518,52.25500622077887,255.0,42.7446169823112,9.1555031071011,24.0,2.400000000000001,0.24000000000000016,89.0,0.4832838090092596,0.0026243060679831203
