id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.57537442551916,567.0,70.73379467123573,15.068473792608145,1482.0,251.1359483424177,53.85192900212751,215.0,36.52458370483212,7.703711055496018,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,12,360.42844660585183,565.0,72.21061097903889,15.544205521029939,1349.0,229.89214050448402,49.48004051254894,345.0,58.162124937020856,12.43074573222779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0049765392363,567.0,68.78131803404925,13.7426709449287,1532.0,260.03843359323844,56.31834736416105,177.0,30.373395560928035,6.626249130241318,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.054,8,361.0587214625317,573.0,67.5102589365364,13.473258215969334,1411.0,242.81389788869038,52.272438704006085,290.0,49.02339138357112,10.565983569844846,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,11,360.33965990642173,565.0,75.19631521726664,16.02840733100491,1411.0,240.0466706658496,52.014810346059754,253.0,42.567030079851335,9.04482105120383,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,10,360.2127704438538,578.0,70.08201581558713,13.866625239941131,1499.0,250.70593994632563,52.559943696931285,216.0,36.450199750909924,7.729247871969947,24.0,2.400000000000001,0.24000000000000016,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,11,360.15565327661824,563.0,66.96783981556305,13.626757133980737,1452.0,248.70892885372487,53.91498500289588,240.0,42.67896084822502,9.093192621385237,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
7,0.0,9,360.3142179453493,575.0,70.9923784804314,15.296284642712843,1472.0,245.69638394625872,52.544095022722566,250.0,43.37831812523761,9.709629560359339,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9359052573477,568.0,71.80465659265457,15.019777393943741,1354.0,227.05617263028302,48.12842077762465,350.0,61.14510812296616,13.68625126419537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4505681714658,566.0,67.08264152505572,13.13740491428721,1606.0,268.7610360640991,57.39854910107885,147.0,24.229848781541083,5.176357577132142,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.3977692118854,580.0,68.63262186813171,12.841146155253936,1486.0,248.89944927568553,52.87732269160336,232.0,40.69445436565746,8.89266772819739,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
11,0.054,8,360.11751191901925,576.0,70.88518824660694,14.0665289191005,1442.0,238.32870574380567,49.947167502378186,292.0,49.307862883757316,10.813017045260588,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,7,360.5231130493667,555.0,69.1812651534883,14.129216424518187,1391.0,229.95853610348922,48.935047779602826,363.0,60.88515750988862,12.890611438208277,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.80710779267963,561.0,74.07597573816736,16.57361920387596,1306.0,221.70806188231464,47.87448372915797,386.0,64.43023615748275,13.780651269725512,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.2886709420708,559.0,72.83153307440986,16.42309250649292,1336.0,224.14601149254776,47.245475845689796,363.0,60.95722888520503,13.466091966151344,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.054,11,360.3456345124158,556.0,69.45116971011319,15.04801401761693,1506.0,252.60087508808334,53.68367038295267,227.0,36.63387607972646,7.588392467312746,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,10,360.7796197326634,561.0,69.25885238313467,14.082977756646667,1308.0,222.08270816570337,47.41783866201582,401.0,67.16323859792236,14.20993912846012,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
17,0.054,9,359.8931734199399,562.0,71.01335446744503,14.619725118759765,1557.0,263.109920536591,56.587589376744084,133.0,24.434611103979552,5.330336356174034,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
18,0.0,5,360.24136522147523,564.0,69.42807377069092,14.099783671394189,1407.0,241.92531306876538,52.06188142406436,282.0,48.827069615349096,10.622181997248799,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.149000175146,573.0,76.46279481366373,17.171453145561088,1367.0,229.10788611587708,48.479261467196615,328.0,54.50526685110961,11.454837355296952,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.79815090169893,554.0,72.29471049383852,15.505929627219528,1365.0,232.5657940164292,50.4426852908321,321.0,55.27054331850136,11.769992842472025,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.91398157845265,568.0,66.80393052216152,13.775410624685312,1585.0,268.9429067113425,57.68591226001062,137.0,24.25939085472516,5.245756920734116,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.37175254331913,571.0,72.1978982081134,15.174408004666862,1513.0,249.65574792227048,51.768202392993956,207.0,36.660931316554134,8.014052548841525,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,11,359.76508465853556,560.0,70.0752504070571,14.162240719002204,1505.0,251.31667243289894,53.9219525572767,219.0,36.83853310365298,8.265515908763845,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
