id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9720071192277,584.0,69.4682537240777,13.33690444456066,1382.0,233.7102157442016,50.24662335383588,336.0,54.93089857723276,11.517533970233744,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,14,360.16920721667697,557.0,69.08292481977087,13.934609420478054,1481.0,248.5434509456908,53.122069472078145,254.0,42.41187692748735,8.656985290028818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1329736836837,566.0,67.23515604351532,13.415511402686587,1578.0,266.8586084734837,57.120154009068386,145.0,24.367709325712934,5.182133232950712,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,7,360.2382002258229,567.0,67.00582266528104,13.50673430647218,1395.0,238.0142608264139,51.19487586680577,307.0,55.051798595218955,12.2517891480115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.89284288934925,553.0,70.64351538570457,15.466140491990455,1410.0,245.33921428091895,53.14535287694239,253.0,42.37938298130282,9.02824028171454,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,360.3383653896439,580.0,71.84347919794081,15.094195893236263,1447.0,243.4689190649991,52.76805979282557,248.0,42.49328131163803,9.073345999757972,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,10,360.27485789933286,564.0,72.5644328820976,15.427838566682198,1361.0,229.32183017420394,48.18559010688759,326.0,55.93458207644849,12.132767275946321,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,7,360.21982067588766,569.0,67.51241872559989,13.068518021290485,1545.0,259.735135033895,55.3281816053804,181.0,30.378957358399425,6.583460838897243,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
8,0.054,14,360.05566985556965,567.0,73.4724690782408,16.44049670474904,1310.0,217.97369419495098,46.20151968367419,404.0,67.33197747727776,14.286115411204932,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,9,361.0815641265038,563.0,74.17910972242531,15.869397837841197,1458.0,244.22480873946245,52.04160412894385,258.0,41.9853173447705,8.667105422062221,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.7974566024894,569.0,69.65093720578504,13.515938891484858,1526.0,253.78411626545162,53.96165381251056,219.0,36.68600230560796,7.704143312765331,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2507176029321,564.0,72.68484755698765,15.331146715262047,1310.0,226.15539214523164,49.373956110839124,381.0,61.29141725877226,12.633782817676117,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.3042970707449,571.0,69.7973404747617,13.422657484024953,1527.0,258.27080524109374,55.4358671528125,185.0,30.66211573771614,6.3259910702291675,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,10,360.43267063114797,568.0,71.98482977645804,14.902876934533579,1399.0,240.3192173124974,52.05067648849795,272.0,47.72655074223166,10.666091183486095,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.36584673034804,566.0,68.48674636090657,14.287622185347848,1383.0,228.90819018130037,48.63798375457685,367.0,61.093965331219856,13.32142753089252,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,5,360.07555801027155,558.0,68.07671925890517,13.108985436965115,1262.0,216.96198472896634,46.86707326271909,452.0,73.28163753208574,15.276425163259788,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,7,360.5037398280718,562.0,73.4355307834603,16.302413886617487,1382.0,227.313511189856,47.605691861919816,335.0,57.16917917704935,12.51013110092687,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,11,359.87131143556974,566.0,71.94000443493636,15.222806533227613,1487.0,250.94361232442284,54.252416469229786,219.0,37.13190293808609,7.953552223255995,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.9172937912694,556.0,70.88708823967052,15.129206032453897,1507.0,251.98207084921216,53.51851717749018,217.0,37.21430941406695,8.103425461040288,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.20439796180256,567.0,69.47813010367074,14.422893802167057,1444.0,246.08257738198952,52.81142968872043,245.0,42.61015898162592,9.070441804067205,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,9,360.60872443833125,560.0,67.73563643765605,14.130365238306702,1441.0,248.42600600641302,54.6169054717619,257.0,42.679653389663486,9.147850023325436,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
21,0.0,11,360.1288721425547,562.0,69.71669008592346,15.094574855297033,1438.0,241.63406976548654,51.586563441412366,300.0,48.81821919290559,9.971595248027594,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,3,360.25976070591264,575.0,72.37067991481372,15.704220942570995,1296.0,224.98501538719017,48.83370200980928,365.0,61.46681350129184,13.295709376903638,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
23,0.0,2,360.3515720054143,550.0,72.43412239214476,16.269919696850327,1397.0,241.88202071007237,52.46572053575277,265.0,45.898127669156295,9.989701554046507,0.0,0.0,0.0,0.0,0.0,0.0
