id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.03347389228367,566.0,72.73931405874096,15.749790865679353,1506.0,249.67611636379493,53.270105692178035,221.0,37.62741189777287,7.939142786058441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5493179819412,576.0,69.60651700958383,14.537135148061905,1386.0,233.61945918814644,49.834193276369604,324.0,55.28619001303939,11.772446478105056,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,360.00464547318415,566.0,68.89824357237657,14.154542528412652,1411.0,241.42429559635974,52.48533231120645,290.0,48.71933883563075,10.576219770848008,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
3,0.0,5,360.4444614233934,575.0,71.105828021911,15.538798769593944,1542.0,264.5205556724774,56.90603730674506,147.0,24.46837243927826,5.245456487623309,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.38965383043177,562.0,69.24903652918904,13.621205054579015,1532.0,258.11531424053044,54.973614354455684,184.0,30.926366862847626,6.502139573790149,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.054,15,360.3487204878273,555.0,67.554197959964,13.698097272462544,1430.0,242.04327602581964,51.36069970090463,280.0,48.568576534828466,10.566579440884453,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
6,0.054,9,360.23030466789646,567.0,70.88160039686204,14.74222200148969,1353.0,232.45932973279992,50.48582486356152,327.0,55.113592656468406,11.72760978002384,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.0,13,360.03353531288406,559.0,69.12805983440603,14.762879573790343,1430.0,242.19085369902322,51.88486762310774,289.0,48.694907387277624,10.239933817643541,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.14195432100155,573.0,70.51382477609121,15.062130683515397,1662.0,281.86453170731755,60.09136695418505,31.0,6.026712445548558,1.4332511597418949,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
9,0.054,4,360.2760268883329,574.0,69.97879906414617,14.628163553873987,1454.0,239.88055855373975,50.37813000907185,296.0,48.60599211676091,10.271699046099336,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
10,0.054,7,359.96075174082813,568.0,71.76186029286823,15.057882343308133,1265.0,215.54027380332033,46.23795148287163,432.0,71.31198944435084,14.949933960742404,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.0,13,360.0666007680033,568.0,68.82816240863885,13.713651387365458,1439.0,242.76838557078588,52.1315385374493,293.0,48.654810422100525,10.151360406617266,0.0,0.0,0.0,0.0,0.0,0.0
