id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2634959099649,564.0,70.55410720651344,14.814856261127945,1480.0,252.98418401697143,54.67693846852205,203.0,36.627653205976834,8.184472808471057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0945116371293,578.0,66.8680541257304,13.55313579168833,1372.0,230.62332569994257,49.611040007488725,353.0,59.6608616265461,13.00043059359967,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
2,0.054,11,359.9705042926634,565.0,68.69518205596063,13.463078535114176,1576.0,264.9869357498647,56.54635039811714,145.0,24.411918185224188,4.993162325429121,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
3,0.054,8,360.0969618402092,566.0,69.8426539837316,14.246315127291318,1512.0,257.8186330055559,55.52938197936325,195.0,30.55612218875784,6.458599186732801,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,12,360.3422129224034,567.0,69.21783499605591,14.27587343250354,1550.0,258.45020696165517,54.66531740441737,165.0,30.315220647904994,6.958569660529933,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.2808679146764,561.0,68.71746640970949,14.318680446952847,1527.0,258.2732610359025,55.61795125844119,185.0,30.431862395274496,6.596829490133629,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
6,0.054,12,360.5576841891677,569.0,71.11018048815367,15.240814110954178,1511.0,256.500748382424,55.129173390417584,171.0,30.426710419336153,6.711474742683321,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,7,360.3643625175313,571.0,68.24384159594327,13.863658035915613,1401.0,236.98108951214695,51.068064883028484,312.0,54.80532859232474,12.102569305475818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1847506580056,566.0,73.47004049178848,16.157667502616007,1233.0,207.26441014571472,44.136625013193246,479.0,79.3326726687439,16.513778349880017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.00234444366515,558.0,71.74663882634381,15.678044317011024,1228.0,213.05968555285284,46.37915100069775,410.0,73.83205003649768,16.80565397373635,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,6,360.1616992295463,580.0,70.08712847649987,14.006643504524437,1409.0,234.61705761281797,49.934741448330904,329.0,55.4278004258145,12.087517687368381,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.37748170293384,572.0,70.94100451788451,14.175707694397296,1444.0,240.4370304064093,51.19987402810152,298.0,48.823407462990026,10.052413438280212,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0373562122656,561.0,74.35578361986416,16.280994271449416,1470.0,249.33751832648056,53.388907001051365,229.0,36.43178802423485,7.353232914747587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.19946803028785,570.0,66.26889521115902,12.618939306688882,1389.0,235.86996370230045,50.228802356000244,339.0,57.92529889813583,12.432896942640424,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.50727565314133,562.0,73.93938519022038,16.493368686165173,1283.0,218.931234142355,47.19074007017385,382.0,67.15771815196413,14.482434216857218,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.14492889991766,558.0,75.95932726448622,17.681933386199162,1349.0,227.58309438366032,48.560956474441696,317.0,55.266397293756846,12.544842168286012,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,9,359.9425796193547,572.0,70.18849791284204,13.588789847380234,1387.0,239.1937064268258,51.706303126013,274.0,49.19895118532824,11.393746806824566,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,9,360.22355759931656,573.0,73.27283536399949,15.64400138173205,1369.0,230.4984552681716,48.89761227041714,325.0,54.85980025718491,11.88947529566688,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
18,0.0,12,360.4686126925458,572.0,74.88881761438209,16.412192360420466,1394.0,242.5496815624044,53.2138730133887,256.0,42.750376158383204,9.29367096790785,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.3401405179679,571.0,73.9435041362177,15.249994742505965,1355.0,229.94784903054884,49.69862520695073,323.0,54.66150003840619,11.81696665006478,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
20,0.054,7,360.6051025821174,573.0,72.36620485426889,15.109868644119548,1351.0,231.70425881613724,49.62130947571707,337.0,54.7916618681388,11.486316807101243,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,9,359.93468977971656,557.0,70.82147527589918,15.652138345117672,1475.0,250.69166099158815,53.477696477792655,223.0,36.94421391193019,7.655215177374138,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,7,360.22021761412543,554.0,72.3803048902145,15.80171114649154,1310.0,220.58320891093135,47.33755132802735,407.0,67.16989690381516,14.241053381746092,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.082057190164,577.0,69.30268761988626,14.320061401214055,1511.0,246.42821772197894,51.02786727164367,247.0,43.02518192859973,9.26917254057876,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
