id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3933704705141,559.0,74.82597140149014,16.610114037432126,1617.0,271.6255718896641,57.596276637121186,70.0,12.03567454079232,2.48297791940343,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
1,0.0,6,360.242404105742,567.0,69.31687911104666,14.56741692662379,1505.0,254.34616522350802,54.68211067544829,217.0,36.579690193402996,7.930713020075466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.4822181284665,563.0,68.63496075815559,13.752622748827378,1433.0,246.5258006535038,53.58295081692744,253.0,42.52438258322113,8.994754404630044,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,15,360.3280583586126,560.0,67.7284507545403,13.152110895993378,1557.0,263.99662420004245,56.35264656997405,155.0,28.355065755604386,6.218140840892899,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.97109740502987,576.0,68.68094940411078,13.50810945465248,1420.0,239.98574018185195,51.351134894297196,305.0,51.38819278718087,10.918784858597109,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.5116595647921,559.0,70.41673061655544,14.481204405405864,1293.0,220.56316246341441,47.896400059237166,407.0,67.16865644198138,14.369396612353752,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.0,10,360.03951271673895,562.0,70.39669031546157,14.806583081827792,1325.0,222.45036587162062,47.394801764897565,388.0,67.20641958151026,14.711203569487376,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.5802705203044,573.0,69.79613673330095,15.012881823685131,1570.0,264.14705946998146,56.62003050046108,136.0,24.591278933826825,5.434578765691995,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
8,0.054,7,360.26481127409386,579.0,70.67225112305518,15.375230466314022,1363.0,233.02349401419775,50.172770281402336,331.0,55.07988220412521,11.737452195333509,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
9,0.0,9,360.02576705415686,571.0,72.25177064110767,15.55131579231562,1364.0,234.0824322982633,50.72868951286346,314.0,53.69438083250058,11.340500550007953,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2236656242735,569.0,72.38339584545587,15.552240084977587,1446.0,245.2084518070273,52.22818393932347,255.0,42.65021042678576,8.972356588477547,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.5497527271632,568.0,70.16862118218211,14.897386852323903,1273.0,221.15461527857096,48.04311189871397,399.0,67.3021145337281,13.960426637495766,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,8,360.2433180840989,553.0,70.53530710922219,15.691432452200136,1410.0,238.05368441044388,50.40943273891116,285.0,48.99600222268914,10.778356843395299,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
13,0.0,8,360.0546375929991,574.0,68.1508121742879,13.142186429898166,1377.0,230.74831109207028,49.193903463357934,378.0,61.148994456502216,12.48042658035767,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.6146114292835,559.0,70.61503702560981,14.567219888183057,1386.0,235.6252794172381,50.141318828897234,301.0,51.25691715231078,11.162834385226779,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
15,0.054,11,359.9781657268504,563.0,67.14268333200644,14.077166305889497,1406.0,236.21160527946466,50.577258278870914,327.0,54.79869512439934,11.478508435232136,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
