id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2990100283639,559.0,69.97712801293534,15.015564627677744,1478.0,247.34783896872682,52.91858110352907,252.0,42.76706082879817,9.308973701970535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3643497081705,565.0,67.83469193074666,13.083341992807423,1334.0,232.4051110896864,51.14788124626163,338.0,57.73824677279171,12.2690364372056,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,2,360.4390715774889,587.0,67.04360919159116,12.824826263954023,1431.0,238.2570378886967,50.64105556832774,318.0,54.74617035840053,11.809564119250606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3205685768269,563.0,69.44203385043745,14.008717397662334,1513.0,253.81217214860854,54.946428602463136,210.0,36.78610861928684,7.9452376732842005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.71938980617705,561.0,70.90490773915634,14.349855527111453,1307.0,219.77346539403015,46.681837807818944,408.0,67.43697533752568,13.988808411860935,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.054,7,360.2481140657015,559.0,75.60894478909533,16.480202043293676,1425.0,240.77576671891526,51.17543936245873,243.0,42.70582115673313,9.452045330967497,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,360.49040397413444,564.0,71.43487013875105,15.541413812592326,1365.0,225.96931618330092,47.82269357644196,378.0,61.148991445566686,12.730877117996814,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.054,8,360.2885156383114,579.0,71.79945150190862,15.069369497867054,1443.0,243.49459380662424,52.04163414840381,235.0,42.64186363942685,9.363939680074441,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,9,360.5806753402481,563.0,71.47233792757918,15.137754301734086,1420.0,239.8975829325949,51.608026368553936,284.0,48.78443996743852,10.60219538702867,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0955898995184,564.0,69.95989893143937,15.453292177223727,1380.0,235.09765879019312,50.45727393717035,315.0,55.100395346116414,12.14461101960991,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.1517013685153,570.0,72.25000834685896,15.292915014097737,1376.0,231.17812098996313,49.8007875819987,309.0,54.87798669302038,12.38277747165109,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.054,12,360.48184976253714,560.0,70.9484933205703,15.044947380310324,1376.0,238.6110756951722,52.34710170340558,310.0,48.821193178216554,9.922091703573077,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
12,0.054,11,360.31622322560094,573.0,68.75437166150137,14.240680241937275,1484.0,252.7895875808601,54.17742547822473,221.0,36.6049457745417,7.881528212832591,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
13,0.0,12,360.0048370612284,559.0,68.00750298977302,13.892250648676217,1369.0,230.99132132383582,49.76006492702495,357.0,61.119118465526945,13.391973653488215,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.24410366994397,564.0,72.15538679740274,15.496244931980957,1498.0,251.55147809458148,53.891214817488425,213.0,36.59064679838084,7.872648923686748,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.00932986308715,565.0,67.51817843866444,13.091823534434745,1362.0,236.00145743180528,52.10010020153489,313.0,54.780985682308845,11.82221944783337,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
16,0.0,7,360.5701069205662,569.0,69.714099373985,13.208545425339093,1131.0,193.0352599101715,41.3361844552383,557.0,97.69126860473492,21.678317811480078,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.4490750944744,573.0,69.75830998270344,14.01713889790375,1406.0,238.74424443841744,51.78504354100196,302.0,49.30692156129336,10.216016270313926,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
