id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1056329042043,567.0,67.25981393793934,13.889825866930806,1525.0,254.42825654423112,54.25824054285628,223.0,36.55894110555879,7.461402732747338,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
1,0.0,6,360.38061370443216,576.0,73.74993018484518,16.202755462987454,1309.0,224.9105060585554,48.84904007159845,349.0,61.35169127879916,13.341564002631431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.13397484279403,560.0,69.90232084724109,14.31524739488729,1494.0,259.80039992097073,56.961504339408734,185.0,30.347057192254322,6.498871572517796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1222757802706,563.0,67.63417016234624,13.868001545996586,1477.0,253.7921013146036,54.58260506788314,217.0,36.53161208568287,7.929443093569797,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,10,360.3978844102253,568.0,72.35559805249335,15.154004154550961,1355.0,232.22067159312755,49.9755462297428,320.0,54.662169232489546,11.729719474482092,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,6,360.2253244614317,564.0,69.53096650217877,13.392784514190586,1450.0,240.53138445954707,50.75589703985568,289.0,48.63055706818032,10.206075104032221,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
6,0.0,12,360.37259380076136,573.0,72.47571098690386,15.934214830936279,1489.0,257.14262276659804,55.14060112583734,183.0,30.53690185664797,6.440245359282673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.1020820022647,561.0,68.8137557002345,14.330928381940266,1544.0,264.9473401022651,57.99959062959066,164.0,26.252692579877092,5.362824909737698,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.277736493935,575.0,71.57481880685319,14.843412611528759,1517.0,250.32596937089832,52.303331217073314,209.0,36.372004740986135,7.851833755998737,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,9,360.2498157280147,571.0,70.74677775579158,15.889038366441222,1538.0,258.88597804529417,55.25470322760483,177.0,30.485974555766287,6.604262098088223,0.0,0.0,0.0,0.0,0.0,0.0
