id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.34861868077417,571.0,70.60041940303819,14.668592743202687,1323.0,220.35105281634296,46.69144602804489,422.0,67.0536316064137,13.791934386266163,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,8,360.1858042418251,565.0,68.79773908093358,14.07130340707413,1602.0,266.56171624330176,55.82699219962435,131.0,24.884495809597503,5.732376003922336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.19600248496073,561.0,69.51322880523594,14.045413583545184,1414.0,241.99887140446006,52.065335110870485,280.0,48.6471038093951,10.718281482288676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.172064887211,561.0,71.24682140102881,14.292480564168573,1498.0,252.24361793302492,54.16049046726315,226.0,36.51757604816182,7.469407903605975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.8759564066411,561.0,69.02615756292685,14.630669591360832,1309.0,221.95400351876123,47.64016416613591,394.0,66.82215186000032,14.249781314067343,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,7,360.30421721595343,555.0,73.14142052871826,16.4441773120197,1507.0,253.46941502591756,53.979918424750046,177.0,31.90427378233021,7.1982790451238445,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.054,13,360.0990127463987,567.0,68.57008198231722,13.857013221811462,1270.0,216.8448500782504,46.8029301091277,433.0,73.32626509958232,16.12283945906586,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
7,0.0,6,360.5289141938102,550.0,71.10957671966163,14.706515794084568,1414.0,240.41477867530236,52.135386914147425,278.0,48.611814943556006,10.647316587275235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0836816496283,572.0,67.84802582187457,13.735847935784001,1484.0,247.69211917946654,52.337566036621475,252.0,42.439003196419506,8.756318150417092,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,13,359.9801413736978,572.0,72.31781730108403,15.112035591315248,1406.0,234.75861072972123,49.7581609306493,295.0,51.525207461894155,11.116922020804378,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
