id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.31667845440006,561.0,72.62516641019337,15.641771987837645,1384.0,236.99419276673584,51.39378020136173,298.0,48.57028660777858,10.216956697901395,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
1,0.054,10,360.54725812676145,564.0,70.62520401611201,14.271414366410065,1405.0,245.385504061837,54.953848865931086,243.0,42.56662839490978,9.132930208526696,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,15,360.46062017638695,557.0,69.14989872958145,14.474361146670947,1510.0,258.6937001856924,56.13396624497932,169.0,30.634994756442264,6.794552078209093,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.0,8,360.0708737988489,565.0,68.59812300280501,14.357204204283885,1312.0,224.30143824611108,48.17016933229389,413.0,67.29653695711204,13.939743516826498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.18683515486714,569.0,70.92178305902654,14.314879224814016,1620.0,276.849174992517,60.226980713398774,76.0,12.361794590435272,2.6705748059038306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1085268025993,558.0,71.54056531194175,14.114717060359856,1392.0,233.4230979413436,50.51885951815315,327.0,55.08941479729869,11.713452526887194,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.00813705097636,572.0,68.74972183893948,13.756934077222724,1447.0,242.67775375923864,51.70713762772947,293.0,48.95310576621237,10.247584850036434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3262076030199,561.0,72.22796490838572,15.076849658498901,1548.0,269.68097136368766,60.02052980711056,100.0,18.161776751730702,4.09951544441923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.76921281006673,557.0,72.67964204914882,15.453685822489266,1480.0,254.42927131675458,55.045603830016674,172.0,30.44114235170336,6.783934685453081,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
9,0.0,10,359.85296876192547,561.0,73.26446192407752,16.014636245261922,1542.0,256.3963726012407,53.97788968881685,189.0,30.424972004554746,6.360024382632117,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0485694565009,567.0,69.01831907231258,13.803269258769623,1430.0,240.40713174930698,51.45223932696509,296.0,49.087372799159695,10.168856285436894,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,360.7016525718064,556.0,73.03467678017894,16.60602853184992,1367.0,224.86708463491007,47.1835759426727,354.0,60.86170626177711,13.110029327524146,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,6,360.01188006339044,575.0,69.60422870822316,13.721567495694242,1378.0,227.3942428332058,47.626746259491085,361.0,61.20596264622163,13.340687603206657,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
13,0.054,5,360.5964599978066,572.0,71.34464758884148,14.916167999395734,1393.0,232.13184610902852,48.89200624048223,320.0,54.643221230386615,11.644766580242244,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,9,360.1765817439017,572.0,69.23546719634406,14.696783828760738,1399.0,235.8461224500925,50.13164420818224,323.0,54.92974570077418,11.522763887914929,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.28121398956665,574.0,71.20271942997819,14.557680903809219,1349.0,232.10275452534924,50.075962320379475,314.0,55.286511755395836,12.415625885482248,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,8,359.9984298006538,566.0,72.47420555061734,16.0857087121705,1377.0,230.63133107967056,48.27208667544636,325.0,55.03561151566716,11.859103661004557,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,10,360.34356139431617,561.0,70.32633156184853,14.406405639817994,1354.0,228.81489555759143,49.047943828876946,374.0,60.881335685328196,12.57735167432004,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.2304287165133,576.0,68.93293822330999,14.159732676931048,1420.0,234.07032641432582,49.018620111853544,312.0,54.89079402169294,11.933623661975536,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,7,360.08543547354304,569.0,72.48538213484348,14.856353313680067,1348.0,232.68529767293245,50.837839287705556,308.0,54.94000920619342,12.160565570694276,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3804117459479,562.0,69.57506157102314,14.566185021780175,1340.0,229.70977569059886,50.03250087956782,363.0,60.88677789969646,13.074952439397308,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.0925393083266,568.0,68.18346224933693,13.764155627175933,1453.0,247.32922093325317,53.030570529258966,253.0,42.7256400984734,8.908290420769655,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
22,0.054,4,360.68243887217056,561.0,73.36700510178515,15.482970048433318,1375.0,230.38207337383753,49.344532634278046,324.0,54.82315073323903,11.564204758028602,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,16,360.2906672266518,565.0,69.96667224119382,14.829788126423836,1385.0,239.6004200812797,51.85147967679308,287.0,48.593356570834416,10.22643785649694,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
