id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9903188027122,569.0,67.55940016794227,14.190598037600537,1534.0,254.37662684321094,53.30836241619526,215.0,36.79624646244671,7.71407947142066,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,10,359.96824132159065,568.0,72.95286436405158,15.444787271523772,1369.0,236.31970250768845,51.001586077320994,299.0,48.708379199336115,10.332323361646177,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,360.46133387743964,568.0,67.41102355193826,14.279859240712394,1386.0,241.98190023703657,53.03194762699895,285.0,48.62157088831722,10.431290210938071,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,11,360.3957907783711,562.0,70.15397707857727,14.518559385136369,1352.0,226.6799328844049,48.054145894890034,344.0,61.12176732913723,13.695854284179564,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.0,13,360.52866167845866,568.0,69.82664066116793,13.899380590957358,1239.0,210.93580269637675,44.71935413766749,447.0,79.26431984373384,17.453826522786716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.0543068871207,569.0,63.911524883640546,12.127967883649815,1500.0,255.9850241760124,54.57807572428632,225.0,40.11487517413659,8.650760588983884,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2836184699152,556.0,72.5600838262757,15.124849912826642,1316.0,224.7469705820027,48.778330401730436,361.0,61.3404993837776,13.155055220357418,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.62088779356344,572.0,71.66500615902473,14.366397704481596,1279.0,219.24073828310824,47.62487190369117,396.0,67.4291826929598,14.271235820551126,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,14,359.9397756100837,572.0,67.39327042725805,13.363456956144976,1524.0,254.0371695894377,53.832885847483055,213.0,36.85130081490591,7.799099246953642,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,359.8434201775665,559.0,69.21549320823716,13.96625918214298,1448.0,245.38930490322082,52.64117844243538,270.0,43.914789567186325,8.947833304500382,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,6,359.8966612290423,569.0,72.28784481732471,15.324333898669922,1482.0,251.02484959143231,53.57321899154956,219.0,36.733953531897896,7.714390064537493,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3439085191984,561.0,67.3134912139164,12.95752627458533,1477.0,248.66479891073988,53.0560649294316,260.0,42.81079516109398,8.865186297537702,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.0,11,359.8331820946607,556.0,69.6463323424761,14.08952949030639,1614.0,278.345664561956,60.02048080417442,79.0,12.098984558587686,2.3008148352691067,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.39075738868615,591.0,69.06264734921223,13.314709952504936,1376.0,229.80763859821153,48.618072101236116,359.0,59.19865843365754,12.361575731605019,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
14,0.054,7,360.4715724803857,566.0,69.55210686715357,14.073816909877157,1374.0,239.15620200394267,52.103637051130164,288.0,49.00705988668007,10.530778000713243,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.0,13,360.400416349983,570.0,74.70264869596043,16.916310164622974,1412.0,236.45338102546975,50.21023511279799,289.0,48.94770419294725,10.412408858724227,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1522994194965,556.0,71.9016511358976,16.425060062757115,1403.0,233.7844468052388,49.28980590272379,332.0,54.324027280933265,11.541909966292485,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.55093133523127,564.0,69.64626102291307,14.649467438791685,1330.0,222.83589870228315,47.21960378967021,392.0,67.55575588654985,14.674623134581545,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.0665788535429,567.0,72.16011598914505,15.351765697475448,1448.0,248.85590438676,53.97374523960829,220.0,36.77162231568076,7.9103654241602355,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,6,360.02178723735256,559.0,66.94338807660105,13.427858675262177,1452.0,248.800469240829,54.07135381798769,244.0,43.0224210134327,9.546668108495792,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
