id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.095598996488,575.0,71.40781427201634,14.660309942072349,1420.0,238.27295887955978,50.45098940242948,287.0,48.802060157965364,10.163223762046787,10.0,0.9999999999999999,0.10000000000000003,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,9,360.19233116862915,574.0,70.39181843281591,14.132293664386093,1473.0,251.4868015289791,53.944152913905114,218.0,36.56426297574265,7.9461019018554735,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,4,360.4319731375056,552.0,70.86814505126097,14.861985914866013,1510.0,252.53612148481776,53.3860289518453,208.0,36.6250702446431,8.02127112662669,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.36042888461986,576.0,68.3320530489538,14.054151467433375,1428.0,243.07693824633824,52.072229291218,275.0,47.44784446171697,10.223313195344991,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,12,360.70543844933525,549.0,71.96021283696362,16.200695601293322,1462.0,255.33658002829674,56.059006618707116,186.0,30.555401287701628,6.170079017482842,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,14,360.1211594642476,576.0,69.61305096143523,13.826224718277729,1452.0,245.8017162646834,52.46231495932027,250.0,42.74531479973367,9.41607064753184,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,360.3607583648165,560.0,70.35445974168375,14.356651269872575,1341.0,226.9478531256728,48.41498134993528,350.0,61.25192677301068,13.723489252140714,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
7,0.054,10,360.4116590802949,569.0,70.53384318564571,15.372129304252699,1493.0,250.87984807968604,53.13930343851308,218.0,36.74460411657573,7.957874548578832,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.3530194418023,563.0,67.09750994864652,12.763636635486472,1433.0,241.8091302122786,51.9763556960081,319.0,49.20210331695003,9.637704500551717,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.0,7,360.1848371807394,573.0,70.13778749596055,14.079118109016184,1587.0,265.5300286637339,56.56943202995784,141.0,24.33770075940756,5.396073988007356,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.02764962148717,561.0,71.39059769152755,16.083561251504857,1500.0,252.02714122076077,53.77652574840334,213.0,36.63880283260631,7.810755829918018,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3998439708509,570.0,67.00480019332163,12.78901061070528,1554.0,261.31533481433735,55.02619518827762,189.0,30.457019482280835,6.396088462128879,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,4,360.34532506631876,567.0,67.60910989190016,13.14249217118098,1383.0,236.9837516440387,50.67684313354602,331.0,55.41447340141203,11.6367271156911,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.94857556568076,567.0,70.60163390666733,14.421708102884429,1405.0,234.3167748381831,50.484221089390296,317.0,55.16041664290526,12.094177502747776,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,360.2502716622849,559.0,71.16292895511495,14.677051213659336,1372.0,232.13757657709598,49.73564619174318,322.0,55.211508786641474,11.957456735644968,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
15,0.0,9,360.50713283539255,560.0,71.22769924977543,15.13491874283601,1407.0,240.09781530001794,51.435802625683,282.0,48.689751476239266,10.50413998673011,0.0,0.0,0.0,0.0,0.0,0.0
