id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.70175021038233,565.0,73.38012918214355,16.296549934063506,1410.0,237.81162415074772,50.72743005019318,281.0,48.89195926777392,10.792947807205342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.3022677991792,570.0,70.43084558776496,14.365352142701818,1390.0,233.58407370223344,49.458712986924915,309.0,54.27734359480557,11.811756450117317,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,13,360.48967553012005,560.0,70.17762356597551,14.683502839320429,1261.0,210.5364257235827,44.75712072596703,482.0,79.43004981297936,16.75716941012363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0976278885341,572.0,69.42836324535475,14.491930472650406,1389.0,227.68623890188786,47.53032908952427,381.0,61.203469677426966,12.6534115937435,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,3,360.69177866812714,563.0,72.13487465318777,16.511303208105577,1448.0,239.33011058909202,49.73561076894648,290.0,48.71745095254551,10.447274849719912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.90137222916076,580.0,70.22037585860875,14.028229198445871,1565.0,263.8830615698829,56.883392431383385,141.0,24.37457340168602,5.104219618319418,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
6,0.054,5,359.9720353308911,563.0,67.251884511152,13.809483530431605,1423.0,235.98847255054042,49.55263293188371,325.0,55.18871010893392,11.664458411015135,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.0,6,360.13449467211706,573.0,72.65119300197372,15.094725447805569,1388.0,232.87913078496723,49.83521193737256,324.0,54.71300958427942,11.810167362058255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0601983407139,554.0,70.57396107856442,15.40455128725799,1365.0,226.74193691773476,48.112101329372315,358.0,61.09132873485704,13.496998822413909,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,10,360.4783803544373,573.0,64.98706750998913,12.392995915700155,1474.0,251.49058248880317,54.57570253815744,238.0,42.16533028228375,9.357719231573986,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
10,0.054,6,360.38454169393236,562.0,69.6932990184567,14.790771152186606,1534.0,257.6466518087959,54.72661483282916,177.0,30.555216653094526,6.912444047735788,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.054,9,360.3207149418415,559.0,71.0027020224372,14.916883299488656,1331.0,227.04356010416393,48.87976050049721,374.0,60.70118239038724,12.40888756719579,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
12,0.054,5,360.316751696812,581.0,69.30174173121044,13.891820068749698,1429.0,240.7219700906421,51.693364231734,297.0,48.640086045294446,10.265900721538328,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
