id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.910258054341,557.0,70.50402249192993,15.291582555740641,1389.0,232.15888238455975,49.14177125542427,323.0,56.05215790210802,12.021849809288025,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,11,360.0440495588655,565.0,69.17337466200402,13.855515262995187,1346.0,228.46335598272356,49.590843387945284,355.0,61.126909567129665,13.473913201600455,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.0,9,360.2378113168112,568.0,72.09484881581287,15.548206413844536,1354.0,228.53214730934326,49.13296218030994,372.0,59.63901204597825,12.517408217057623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1734755871446,559.0,72.00773757688779,15.35936420955775,1600.0,273.5765177372578,59.5388055579483,62.0,12.309427667892185,2.9559743890376566,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,6,360.21718964709345,567.0,67.34504371709788,13.484258650774708,1425.0,241.7214249854455,51.490694910551156,284.0,49.07103300863996,10.547400659072446,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,7,360.5942859044713,566.0,68.79330808791492,14.100961455274744,1394.0,239.92327048591326,52.199765289632566,291.0,48.79122209907381,10.634347839884452,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
6,0.054,16,359.91317282352907,570.0,69.58461367359712,14.605915717921832,1349.0,227.73523879098124,48.80413039977179,374.0,61.01574376686169,12.83213435107747,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,6,360.3309803351196,570.0,71.1349190661787,14.876356647699087,1519.0,256.42709832966233,54.78521599424703,184.0,30.676221863068225,6.727076501737273,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,8,360.30753386264234,569.0,70.12780669252331,14.561236890971912,1475.0,243.90922153854362,51.94590280719149,268.0,44.869911475855,9.326709499507073,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.0,6,360.2772139419082,555.0,72.7369453400326,15.62344587952819,1180.0,202.30082375307228,43.37822467672769,506.0,85.11452595935978,18.505563181204174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.989849655783,576.0,71.73090726828956,14.71685295482811,1416.0,237.33374354043127,50.72591162646639,284.0,49.00399617650028,10.659038360564654,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,360.1366838151942,572.0,70.00056018308682,14.581662795329892,1199.0,197.70782485009386,41.804391852070715,529.0,91.09734990421524,19.745444185578037,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
12,0.054,5,359.98260386771386,553.0,71.49390968200441,15.412679084433673,1437.0,243.8256360100735,52.260522144309355,249.0,42.69091428481669,9.069930136695614,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,6,360.0715916178837,567.0,72.62264254185709,15.32187498697443,1407.0,238.87828846826352,50.97301452086219,285.0,48.60615158842339,10.503916969910724,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.45727327025514,578.0,70.14928445600933,14.367136079994205,1569.0,263.3766379232031,56.14281277204915,149.0,24.706867772127573,5.310333060707356,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,8,360.4038238422631,568.0,75.02168415571096,16.57252268714926,1392.0,236.4455040205453,50.5895336445544,291.0,48.70847044151064,10.346992731830763,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.73922669934615,570.0,74.06226724537098,17.00458247199534,1370.0,235.76446158247992,50.605956827926896,271.0,48.67250286208041,10.806165950091126,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
17,0.0,11,360.4702112403247,566.0,71.3229728970093,15.629850111325073,1408.0,240.1052423014304,51.72528370433618,290.0,48.62979586374138,10.549099870027876,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.92376631854904,555.0,68.4405728219236,14.328718516165926,1458.0,241.38118387432652,50.70020564177083,295.0,50.364537216063965,10.875812935995027,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1727431451965,568.0,68.96990615713752,14.051519406862035,1567.0,260.4704106096639,54.93316248505092,188.0,30.72069654350827,6.581107863002369,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.29851813197223,564.0,70.39265954100235,14.846445864826048,1432.0,240.41001070771608,50.76730676994653,270.0,49.2493555845496,11.157695917568224,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.104866563747,572.0,67.5439976376337,12.524122564685149,1496.0,254.0731957298566,54.33917311122616,230.0,36.71209140269202,7.440589638758564,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
22,0.0,14,360.08174692884694,568.0,69.23637813255101,13.420858065881331,1463.0,248.39710666507779,53.924826785822205,250.0,42.62555118605775,9.077130731273423,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.40911228558184,569.0,74.94798052273558,15.722988868436854,1414.0,242.3343888315577,53.05337953369431,249.0,42.77600393604456,9.25652070021009,0.0,0.0,0.0,0.0,0.0,0.0
