id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.19017296077,559.0,71.47255194317624,14.844922375748103,1488.0,250.29355219870703,53.728253365306884,230.0,36.39728467074351,7.184296063285096,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,14,360.84980857376104,570.0,70.79176511996629,14.024355271701541,1573.0,271.0095273807847,58.43325767835209,108.0,18.30709872008939,3.812253553748139,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.4485383125762,552.0,68.90889398617215,14.287572581456521,1452.0,239.97870729957916,50.522762263584625,287.0,49.842614576585504,10.877816742090344,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,360.43085139093125,561.0,68.7079288217358,14.215070300946001,1549.0,265.25833390099564,57.51631073859348,138.0,24.474787939548836,5.510123167105429,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,7,360.15415495312055,574.0,71.1857022285493,15.05349919997675,1501.0,256.5350092421837,55.59390754294837,185.0,30.833241335406665,6.7268211843268055,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,15,360.19368826013164,562.0,74.76118177453196,15.281511333063662,1596.0,264.745043056069,55.839760987049786,121.0,20.615973511086292,4.467540651703373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.19770606835635,565.0,70.36800199221372,14.44103424806949,1318.0,227.1438358474101,49.773796188380125,358.0,61.08164534089932,13.197662958447177,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
7,0.054,10,360.3097621878396,563.0,74.00492304442281,15.8819877942467,1335.0,229.37341151380002,49.23393412778659,352.0,55.13726670631389,11.078090823327997,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,11,359.9345623931973,557.0,72.05175153332353,15.093236235979091,1313.0,220.21098157443456,46.33852850719509,389.0,67.20166599742646,14.441557859407563,4.0,0.4,0.04000000000000001,49.0,0.2660776027129631,0.0014448426666423936
9,0.054,7,360.32193113618376,569.0,71.73937010276879,15.32073760516819,1363.0,228.34562857339998,48.72239937275742,346.0,58.067884729830354,12.38229301150908,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
10,0.054,12,360.0042739966819,563.0,71.64416866925845,15.152915979770889,1398.0,238.0215365381426,51.44352189174367,265.0,49.07776767817845,11.382191218700829,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
11,0.0,7,359.9908977589786,580.0,67.81912207076523,13.351523040624896,1399.0,233.5413145898017,49.32097832666906,359.0,58.68415015737844,12.29024570951441,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.81978817100855,577.0,70.17312827229676,13.893693832741777,1491.0,253.27027023870266,54.518469435814936,200.0,36.56069344076001,8.583928231358522,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.36126840107704,576.0,69.78491272385203,14.109060623156306,1427.0,237.29689945582024,50.39899339698857,289.0,50.10598480405886,11.020977069175641,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,12,359.90739776869924,572.0,71.22032213980671,15.527594464285256,1363.0,227.90811542943248,48.45784592334649,367.0,60.929359691650454,13.11648922571957,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.37718324437884,560.0,70.03438719866962,14.82799186019383,1549.0,262.047317172277,56.937250861213094,165.0,28.142842299836797,6.082432511218387,0.0,0.0,0.0,0.0,0.0,0.0
