id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.13400283735797,560.0,67.9350905053205,13.292577843902572,1353.0,229.36980417996008,49.438043430688104,370.0,61.171917362529584,12.895609179895523,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,8,360.3221321834746,575.0,67.61069969360993,13.454351009085128,1483.0,253.4929800158006,54.563301435102375,219.0,36.51050077848845,7.902015087851519,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.0,10,359.84969510183305,564.0,71.79818896023737,15.647794778860039,1271.0,214.78460099894227,45.798047142886574,443.0,73.5082908591468,15.870695790594704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.39938631187067,575.0,70.66172743402387,14.048203310194273,1368.0,228.90264300424505,48.432444322204425,357.0,60.49822491560513,12.905983378950749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.9429918615163,575.0,69.79989943657348,14.411278975568443,1323.0,226.45155697584423,49.20094869934295,362.0,61.05909649084322,13.098079818921292,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,9,360.2514973310459,552.0,66.6141300759326,13.777247578345161,1428.0,238.61621112856722,50.559574901286524,320.0,54.81821307773517,11.845445229625529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.9015573885157,572.0,71.03007342855427,14.52435321964036,1399.0,232.83640516571498,49.17999247610509,316.0,54.90054702161368,11.766474180686767,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
7,0.054,8,360.19956677618273,576.0,69.54819035657427,13.900546973250124,1452.0,246.39773818040106,53.090727366592326,244.0,42.9235644094321,9.149672416385638,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,10,360.0598672739307,568.0,66.77189219821813,12.961444944979359,1392.0,236.50609290579203,50.55699031133152,343.0,54.802544427962296,11.212526199974572,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.054,13,360.52450485813,579.0,75.74336164229733,16.389295402854756,1308.0,221.00828740514422,47.56843651848584,361.0,61.11612768773596,13.17497845560638,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,8,360.4197305591003,576.0,67.84888902355021,13.356575037788879,1535.0,249.73369196112913,52.32272776406822,257.0,42.5257472433745,8.970990969756343,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.2019069692643,559.0,70.88831497661941,15.541803310006943,1541.0,258.84168988062714,54.94823852685558,180.0,30.292428574566387,6.418408449594061,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0592689412088,565.0,74.8533784114771,17.824072759422847,1389.0,234.7812091655327,49.9672304771307,297.0,48.82500244560444,10.25777360333731,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,11,360.27140971380976,558.0,67.84519939200766,13.540989532733157,1444.0,243.89630356105187,52.308024909251365,267.0,46.32649821563342,10.423298885877854,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
14,0.054,7,360.25525109030576,564.0,68.03926873772502,13.099262673541755,1321.0,223.15935020072683,47.976431881501696,403.0,67.13540936002498,14.325860294522895,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,11,359.93054432558,560.0,66.7573805178892,13.735704233352592,1444.0,248.39769193716012,54.21596580364559,249.0,42.83210406290487,9.425923504754929,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,7,360.00011013557696,576.0,72.3611799736595,14.784338332413459,1525.0,261.21653439176373,57.01079220185927,146.0,24.60299516650888,5.234467573562734,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
17,0.0,10,360.37536232093595,573.0,72.86758146604473,16.519972332344583,1280.0,220.32278720222467,48.262755262212806,387.0,67.00323687137752,14.676897071460525,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.5895232586653,567.0,71.42043577374716,14.572572078867065,1450.0,239.95629327196977,50.37543721150517,291.0,48.72388135104826,10.328849944920627,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.28885079560575,554.0,71.92732127012465,15.354227656517827,1374.0,231.9028874297161,49.60542676333336,334.0,55.16903888694935,11.815337258947354,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
