id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.33279416354765,566.0,71.24190125932874,14.92063758763118,1381.0,240.2734047096146,51.84443394078159,282.0,48.56725209017387,10.200613421508121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.0624962848835,550.0,69.705661761778,14.44593878123218,1337.0,221.93071122700363,47.419559302401765,384.0,67.09977937785406,14.528866785630767,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,8,359.9491856042981,557.0,74.13389265084643,16.40444650807734,1305.0,218.7257886593479,46.47309682658411,388.0,67.16024646561287,14.354507142049137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,359.99269441235055,556.0,73.08520281238833,16.22854175991889,1324.0,223.8341524643575,47.44282880621957,362.0,61.34370016161518,12.98984648784,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
4,0.0,6,360.49459146712405,581.0,68.41162745541479,12.733374320327163,1392.0,236.8818468026608,51.068047588877846,339.0,54.909292880473906,11.39548292277648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9613261434878,572.0,68.81445510204775,13.592386552751707,1487.0,252.0285466431189,53.7258915148622,212.0,36.613372815275056,7.871363590074897,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,5,360.3605447860799,567.0,69.26247939980608,14.005986047107717,1332.0,229.43490841592765,48.844733237915655,365.0,61.34522968397654,13.228024548873286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.12738741432537,563.0,70.79347276202206,14.474167222344546,1445.0,246.6658217251999,53.244866067223064,255.0,42.5900183699136,9.041833398431416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.9335975753721,561.0,73.23647062025805,15.87561020045861,1534.0,254.01108821525966,53.51204456770471,186.0,30.461346309943004,6.295407900080465,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,10,360.28918182172555,576.0,69.27634863297662,13.339170304823988,1456.0,246.47074008347735,53.13504279858318,245.0,42.71775351274559,9.048135189337964,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
10,0.054,8,360.1854858605705,557.0,73.88575853251407,15.577664027435919,1441.0,247.8245505527606,53.62836703545003,203.0,36.72533392787767,8.175249852849523,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
11,0.054,8,360.05267226295774,567.0,70.20842593435209,14.805808266372393,1333.0,227.44581490532545,48.54609906941352,351.0,61.00309323418243,13.43170562974369,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,12,360.08040835409713,563.0,67.1287752891656,12.909165928465095,1445.0,247.5498826430058,53.62623005740569,251.0,42.91141652845808,9.28778392989873,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
13,0.0,9,360.5224666067948,567.0,72.47142342271752,15.235189598098858,1441.0,244.81553803597853,51.6850513492649,254.0,42.938207772036044,9.029179657918027,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.0662727435408,562.0,71.75857507635665,15.966646342129222,1268.0,213.44800338809227,45.33688651846241,432.0,73.25360799627303,15.975620634289387,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,8,360.1082120545268,558.0,72.60279430625368,15.153994897964134,1616.0,267.5716257471146,56.389269954535884,107.0,18.449587581105973,3.992046614737511,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
16,0.054,5,360.8812820975995,575.0,74.52665129410954,16.30785695518867,1514.0,253.18565759458076,54.11300333376738,177.0,30.237893604886835,6.512848924327712,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.0,7,360.49505889313826,569.0,71.01956958320349,15.214480454587237,1379.0,234.37936914157535,50.616110975338714,334.0,54.60630360566772,11.323094543553873,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9900449274694,568.0,68.69183105533865,13.631327252703072,1396.0,236.54510857269182,50.977472486687304,332.0,54.89134003955654,11.373840163498404,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3904701442117,560.0,69.69434695010715,14.217211268726569,1525.0,258.783895566042,55.983306113764314,187.0,31.52824080544822,6.636307779169336,0.0,0.0,0.0,0.0,0.0,0.0
