id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.41302348035686,563.0,67.20091530837168,13.41288483213885,1502.0,256.0924587595559,54.59313516644002,202.0,36.70925853714509,8.137763217351116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.1668976396338,568.0,72.33859413265274,16.134892569347272,1409.0,236.48989570982675,50.249633978383095,290.0,48.836424055373506,10.21202457487777,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
2,0.0,9,360.55368129294305,546.0,71.78763098543529,15.719510125053045,1204.0,209.1611068103357,45.2635500223704,469.0,79.19515066572153,17.138450398952703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.8909647952026,564.0,73.09901507442534,15.122490056209404,1515.0,248.25894005822443,52.27512493234589,206.0,36.608040033118165,8.04948044772303,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,10,360.3871358297172,579.0,69.26914757770999,13.500388322242065,1444.0,240.4963379389684,50.85290052210213,291.0,48.65268274766981,10.374742331169077,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,10,360.37170914762453,571.0,71.91146663432137,15.251090028771005,1326.0,223.6992333780725,47.415379152050974,375.0,62.92978019826054,13.377165411024736,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,6,360.36962895214384,560.0,67.1380907627552,12.733130035725397,1544.0,262.27444442311185,56.93666557881051,181.0,30.76957908231713,6.704331512695673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.10158000069185,581.0,70.20843187811523,13.923686301649589,1488.0,244.87221043809382,51.17339242986488,276.0,43.100949673752126,8.95880415066495,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
8,0.0,3,360.1774757062473,558.0,71.4608459171039,15.043012464710783,1324.0,221.58286189693646,47.21329866656771,390.0,67.00325681826646,14.755502217429234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.55925294516646,564.0,67.75677050792152,13.426832459132859,1351.0,229.30859911354597,49.19922592701885,346.0,61.09157303107216,13.57656423430493,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
