id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2760166470071,575.0,69.12308987963314,13.861942814237503,1410.0,234.35312402171596,49.6863554779506,336.0,54.96083421368899,11.590322086915023,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,8,360.3098990774776,564.0,67.04383554933084,14.297722805429142,1458.0,248.10983664775154,53.032489938837614,260.0,42.6109804669574,8.759539670556736,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,5,360.2337626454176,576.0,68.75280821306463,13.742581341093178,1503.0,254.84861455441393,54.37781005251686,226.0,36.5383453106652,7.448642821227612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.157184562823,559.0,71.11682123494322,14.592487248540086,1513.0,255.3084865416195,54.73783937955039,209.0,33.621002271589084,6.962732064777455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.25117035848126,564.0,65.81508718243037,12.600831097026282,1490.0,255.60857970887042,55.36282205966152,208.0,36.83342888365648,8.263821397223317,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,8,360.2702471801195,559.0,75.52246813832804,16.239603693785106,1372.0,234.12354182114805,50.36238612715127,291.0,48.82308961246769,10.226916459892164,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,8,360.33935742991247,583.0,69.29754898009577,13.609189310689146,1487.0,254.04102341980334,54.656651277614735,203.0,35.01138572234624,7.550859340724168,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,6,360.08259489894317,560.0,71.91311589394621,15.53550291183636,1401.0,243.36470661310148,53.25679066009911,252.0,42.88022662148133,9.088945273144322,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
8,0.054,7,359.91233113786376,575.0,71.29979510176202,13.901085750666883,1121.0,189.70846074383644,40.33710131651553,564.0,98.04589729714986,21.606576842011933,8.0,0.7999999999999999,0.08000000000000002,42.0,0.22806651661111124,0.0012384365714077665
9,0.054,12,360.2706180115869,563.0,70.48135411750434,14.679825022702147,1362.0,231.8951499922219,50.623433398272724,330.0,55.5473285217912,11.728142470139758,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,6,360.2967968453517,556.0,71.35863451665062,16.23498690928075,1383.0,239.53591612138163,52.45352281589339,284.0,49.16955251031808,10.621442313467178,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.6661093410377,568.0,72.02360131320972,15.617278651041195,1416.0,239.17921118232712,51.251715316096806,289.0,49.070853376709984,10.63815399167298,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.2947571868495,561.0,73.2269196528163,15.576407570053473,1456.0,250.18549244312385,54.57088401815996,208.0,36.74170571244222,7.899892113535891,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2525278994619,562.0,71.69830165594998,14.708439498419471,1401.0,239.23907210401094,51.48663539608008,269.0,49.10977414652967,10.920918036336822,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.15877590960696,565.0,67.62724028591374,13.522655370502882,1447.0,246.87806578929602,52.944519496900625,249.0,42.65774581839875,8.847997809357183,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
15,0.054,8,359.92150811121724,564.0,69.53700581164644,14.790193932461523,1379.0,228.3745083607225,47.94044146625568,354.0,60.69140010441482,13.141704210020809,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
16,0.054,9,360.3946378231687,561.0,72.37660850126353,15.071040398336791,1478.0,249.86016596934903,53.32694476792023,217.0,36.79667897410687,7.8114185271864045,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,9,360.36024641894187,563.0,72.10469021774367,15.244445893043567,1291.0,212.52116203211148,44.65745538021028,436.0,73.54907335986427,15.308729433887924,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
18,0.0,4,359.9537837293212,559.0,73.59309086903856,16.92698867041098,1303.0,219.68847654669779,47.07256122961442,382.0,66.75340291084876,14.716304164315764,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.18910156907776,562.0,71.94105895226626,15.385346760917002,1419.0,239.0798079133446,50.98433183171574,283.0,49.023486071415675,11.033294625282226,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.95710215061064,576.0,74.86503115735562,16.367364604717356,1391.0,235.0106785880437,50.262026647772856,287.0,48.45439080373036,9.951060714121992,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
21,0.0,8,360.84213170002835,579.0,70.47044360613461,14.685972772835866,1440.0,240.5658227977488,51.11733573980266,280.0,49.04067289937044,10.488584717962617,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.440203208209,564.0,72.8374736291951,15.87834282849495,1464.0,242.9534849688615,50.81901689291013,258.0,42.429475253713484,8.6749245322277,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,12,360.0662525783821,567.0,72.76008776180052,15.279092639584453,1548.0,256.5392460613499,54.06421896987492,177.0,30.75884343372799,6.772587967813913,0.0,0.0,0.0,0.0,0.0,0.0
