id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.24803836510296,561.0,69.80818568811289,13.817182148141848,1248.0,217.90326228891038,47.59417898926096,432.0,72.34190606936562,15.30612670545131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.22352031709323,561.0,71.15013190192933,14.803518577389507,1429.0,237.88765044899824,50.27077938017656,301.0,48.97802425817833,10.177255012496122,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,12,360.1711872382593,561.0,71.68426973962401,15.363035804348936,1472.0,250.04774766586704,53.26576794332219,222.0,36.551952626378544,7.683488581772733,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,11,360.3905105111857,561.0,71.248411847417,14.989290286138933,1335.0,225.74340367935653,48.81202567349663,361.0,61.24439552924117,13.251951592769771,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
4,0.0,11,360.07801783525355,559.0,68.31986026199198,14.457284219098367,1484.0,255.14655955787453,55.08168470821738,202.0,36.70717019523623,8.427887684862998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9637738676754,563.0,73.32966959715327,15.612484500518804,1234.0,211.9437436569883,45.437132534577806,429.0,73.53446771094664,15.927757019002787,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,12,359.85339511252477,548.0,72.10282341427387,16.061473057841443,1384.0,237.73858528195692,51.510092423281634,289.0,48.87198260995007,10.577910338965273,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,5,360.35628118597816,553.0,73.44490462695562,16.01245252601301,1396.0,237.85092574708577,51.89864787488653,291.0,48.787331806943115,10.244490820043683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9461495583484,586.0,69.20877028008046,13.244584468541056,1581.0,266.6196633300809,56.84939903366772,138.0,24.18849069311664,5.317409660884529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0038056610483,582.0,69.52027945000114,13.255382506474165,1623.0,276.28488836990044,59.59761552745391,65.0,12.40206416163657,2.9932795365567806,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,13,359.7563960162905,559.0,65.31149487203379,13.71060786544598,1571.0,270.2885929585435,58.313335596676204,151.0,24.402620622800335,4.942538332504001,0.0,0.0,0.0,0.0,0.0,0.0
