id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.3845970571827,560.0,69.84332162681191,14.45171681342346,1423.0,246.88949441683272,54.424410535569834,258.0,41.350882544962495,8.4422859486932,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.0,8,359.83015044099636,559.0,68.82361079058272,14.527506542842154,1486.0,248.54338672604854,53.052652118380045,261.0,42.735275045826484,8.82627652216819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.99484311827484,570.0,70.07346281133631,14.767869978054213,1368.0,232.20260862803707,49.94766186708789,328.0,55.06914454330032,11.910875928043202,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
3,0.054,12,360.3239249680705,571.0,70.90838054850109,15.200866246491081,1627.0,275.6546939730092,59.59151379676602,68.0,11.610024393093905,2.578585702493285,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
4,0.054,7,359.91955134565035,567.0,69.13273185084701,14.08412483560567,1464.0,251.9450616940119,54.58353339388435,231.0,36.89019531890203,7.514645231066737,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,10,360.05156368416533,578.0,72.01445993881683,14.335581431612784,1320.0,221.08889069840387,46.64433528358877,406.0,66.95642848801788,13.989067353701095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.431971871561,561.0,71.47107902173381,15.41866276720658,1206.0,207.65364015741466,44.542448253481425,467.0,79.16508070715014,17.052929934294436,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.0,7,360.2380196888478,562.0,69.78464356047147,14.951854971572041,1479.0,253.6738609056819,54.83127427206206,209.0,36.59000701591774,8.283115050337946,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0976647428564,567.0,72.91624837833542,15.535289437539227,1418.0,238.9213535191145,51.45911093656015,279.0,46.449533750811185,9.788255923614049,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.054,4,360.4955144516168,551.0,67.29787905265397,13.198014230978377,1397.0,236.45493976968115,50.943787432343825,320.0,55.21431844249422,11.926937396527803,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,15,360.4915633920118,568.0,75.14753287125164,15.81839681731459,1395.0,234.33014539871726,49.51342641187421,296.0,48.64883290534411,10.184063134357485,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
11,0.054,10,360.16888753970994,565.0,71.18896489671515,15.457698513182784,1542.0,256.9451229813521,54.419888716852675,186.0,30.246855363419094,6.174300983934091,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,4,360.42041056426535,579.0,69.90526304321749,14.253463167258104,1430.0,247.5743184515425,53.516234011048866,254.0,42.61586389233855,9.170127804399083,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.682337801536,559.0,75.52005418145652,15.986209003376379,1385.0,235.83921153804502,50.2634350162542,284.0,48.684237779135685,10.43444858823008,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.38016949581674,570.0,67.5956421438092,13.097639983575666,1353.0,229.4168438185057,49.671855748608294,353.0,60.881146654847136,13.03687884363385,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.0,11,360.4656985886807,561.0,71.37320712837244,14.775633642413188,1366.0,233.60963592394776,50.45730119961948,329.0,55.122254819687726,11.766149199080967,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.2023020743684,570.0,72.38382125943527,15.093495716382606,1322.0,224.84990759057715,47.91953658141033,346.0,61.02369251727961,13.134892081055245,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
17,0.0,4,360.73835974016987,570.0,69.77341562055756,14.339562062065006,1247.0,211.69680598461784,45.269340552490355,466.0,78.83181426785586,16.459303851497562,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.96229874858943,571.0,65.72713469898845,12.140305308391776,1457.0,249.87764123690184,54.15184875639161,246.0,42.85860543225082,9.254657060367801,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,8,360.12386878091843,564.0,67.4927988352252,13.425680399877892,1564.0,268.2572087574011,58.144607452258235,150.0,24.45032663945519,4.89790897636136,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.10229880510434,571.0,72.5287420340155,16.011277791171246,1442.0,243.62373007535714,52.014592150619414,254.0,42.542612617586606,9.249305600237676,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
