id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.16762909518894,576.0,70.764050914275,13.879381538104008,1431.0,240.80919051756797,50.954605256618066,278.0,48.747931015942264,10.571427820717528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.219206183524,559.0,72.0706550842095,15.896725093715993,1382.0,231.4035242943953,48.82081331211764,335.0,54.843170539028726,11.500124856452416,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.0,12,360.4064194481086,564.0,69.99021873311217,14.350952032708932,1390.0,235.40615702764657,50.940685544809945,329.0,54.62219270156881,11.528174201193108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.85493981913106,549.0,69.54424091824887,14.354960922583441,1290.0,223.13005962937956,48.63867380707277,405.0,67.37358587111424,14.185274551295525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.540195976569,568.0,71.25451685870202,14.541217996948786,1385.0,231.91422786650895,48.758514332154455,356.0,56.83500013006803,11.54966706999719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9323224951374,563.0,72.83817942553216,15.403714196819063,1411.0,230.62231917089076,48.00940291915655,313.0,54.81058213512649,11.991360567502781,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,10,360.4913037153058,560.0,68.11411474987268,13.40116165482284,1407.0,234.8748086438586,49.429830135552514,339.0,54.867909174978415,11.097222751284388,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,6,360.01512649693234,561.0,69.5164984047909,14.297122905290118,1411.0,235.59136974470147,50.42992290964509,324.0,55.001710677998325,11.899005298818876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9874128972337,562.0,69.99468843866059,15.350847206606337,1448.0,245.51199126005704,52.77262265204653,242.0,42.92523496791785,9.404197603505828,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.0,4,360.44079782599215,556.0,68.95060796097827,14.554518907491287,1475.0,248.59394938415858,52.89173829622149,248.0,42.633395812842174,9.391016510259153,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.38590318721964,579.0,70.1391851881936,14.107778600670885,1303.0,220.70522806020895,47.20172494247167,408.0,67.45461987537246,14.454935695233365,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
11,0.054,8,360.33565904875513,580.0,73.6820032792283,15.688400125029796,1263.0,211.43534395586425,44.64280646674262,446.0,73.74828711865034,15.746943388079059,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
12,0.054,14,360.12083866115944,570.0,71.72840845355813,14.583940970327493,1310.0,225.50572489420497,49.61330039598765,365.0,61.04543229687027,12.982554709673707,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
13,0.054,13,360.75251484667547,579.0,67.43279138968833,12.92177431610249,1490.0,253.8587790396505,54.38653658808107,207.0,36.71722063944045,8.026149363845617,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
14,0.0,11,360.00356040311834,565.0,68.42091832200296,13.558656905036779,1380.0,233.8350100546923,50.383673040132905,336.0,57.88293574879355,12.666109951562596,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.45118106320854,572.0,68.76703986235219,13.541565717045117,1338.0,228.18011266639792,48.69564259956181,353.0,60.8827882955415,13.341272359097747,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.054,12,359.9552848074211,567.0,70.18815616360871,13.694221787686065,1392.0,239.073164888125,52.41948371226706,293.0,48.795226523551264,10.258428422816142,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
17,0.0,8,360.00940742939133,561.0,70.19463480819013,14.580882782692491,1465.0,247.17496843872183,52.08293054969191,254.0,42.98168717641522,9.238433254323244,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.55534651745825,577.0,71.63023098087947,15.293273389020827,1537.0,258.04863222922256,55.09717797513021,192.0,30.39348364907665,6.159836205733242,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.99605338488453,560.0,69.23354890312424,14.442797334590063,1216.0,206.76873713768455,44.24863353985941,478.0,82.67980109804797,17.578039116232905,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
20,0.054,7,360.31545643980314,561.0,68.33928668107204,13.655612816327029,1402.0,240.91235547966176,53.04279287792505,287.0,48.659449165856586,10.427884161087102,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,6,359.87501419450655,566.0,69.65275551261642,13.558855293754021,1437.0,245.5469980592687,53.460959054057184,251.0,42.36548127544151,9.06551498929116,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
22,0.0,10,360.27961946823325,558.0,68.13068600565227,13.920864871352242,1508.0,254.58562508157462,54.71562796393981,220.0,37.43196906357359,8.263884303236805,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.391563138917,565.0,73.76986152883465,16.34342435978997,1511.0,259.85996644462534,56.2885158202894,153.0,24.5752002797369,5.294909318785591,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
