id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3532737377427,557.0,72.42009994363788,15.37006206286665,1336.0,225.08435298840666,48.088496396706624,370.0,60.65247664217941,12.853101511639636,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
1,0.054,9,359.9067382755396,563.0,74.92141583258363,16.925993568346698,1415.0,240.4852439530489,51.52637171978052,245.0,43.00553158243331,9.577312073756602,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,7,360.2045780021654,572.0,69.92480149448032,14.78233021434459,1407.0,240.27464519629152,52.127082589376236,290.0,49.97736289196431,10.776291559863301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.98692071497754,559.0,70.87644775752496,14.968851534314433,1334.0,227.5427751444325,49.04598112863519,368.0,61.60063636576348,13.447555138241214,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.39052182291056,575.0,70.81435725394947,14.428489057172904,1428.0,237.4232002084661,50.21142546572306,293.0,48.803124478456056,10.283881092985718,24.0,2.400000000000001,0.24000000000000016,106.0,0.5755964466851856,0.003125578013552929
5,0.0,13,360.26163234628825,556.0,74.00029614204051,16.313538086224995,1361.0,230.95468746144414,49.833856500895365,347.0,55.10995978704173,11.222455595846403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1109971460455,574.0,72.42075800387474,14.743124784335464,1241.0,208.5871329657699,44.749522757262284,469.0,79.3086099657635,16.675202835430706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.8826376181912,568.0,71.3806483071956,15.245693863366837,1345.0,225.83031008397612,47.950513249871435,362.0,61.132480395013324,13.022028372920325,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
8,0.054,9,360.627643419158,555.0,73.97980404587938,16.390336543173127,1250.0,210.4277919089968,45.18139901641809,437.0,73.50939058806695,15.650543393487814,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
9,0.054,9,359.98800292285455,553.0,68.9720433804886,14.853869125800522,1297.0,216.64985773725414,46.254874343759795,426.0,73.04247616745013,15.866120445579853,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,11,359.9848429602149,564.0,72.61825508802569,15.082481377301853,1399.0,237.29338599299243,50.43383639554782,292.0,48.545856911791404,10.272952954907336,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,6,360.30970130838,556.0,73.2165235982975,16.437394527866694,1143.0,193.81211928541217,42.009646078396656,535.0,91.39109101763678,19.526452551837973,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,9,360.06825542249084,564.0,72.7910300613953,15.64540877828083,1383.0,229.92301569768665,48.26677350692992,329.0,55.257186756365726,11.54572650632445,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.0,7,360.26835477015584,558.0,72.49291041439749,15.455840224269126,1330.0,226.60981797236016,48.66364749654546,358.0,61.17438164666925,13.151567313988158,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.843007098522,547.0,70.16400599389424,15.142515947035943,1277.0,218.45199765118699,47.32017033936631,426.0,71.42566222005455,15.438076547699051,0.0,0.0,0.0,0.0,0.0,0.0
