id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1046147369143,559.0,76.13872030905439,16.985678161197647,1326.0,222.692343084779,47.54766023390882,343.0,61.264604030309336,13.717773578102104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.198744390542,569.0,67.35778658514624,13.824667172992951,1499.0,254.1542263572099,54.88787481350136,206.0,37.002825222798194,8.125960808558435,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,14,359.9718189001473,547.0,73.4222202827578,16.085944512987524,1436.0,242.17813648031265,51.85099193136793,252.0,42.909220166621246,9.210527164237254,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
3,0.054,3,360.87117609294495,570.0,68.77209907602291,13.675203138084528,1362.0,233.85006496257776,51.03953733067762,328.0,55.81321201564741,11.854234532613956,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
4,0.054,9,360.0520017539465,582.0,69.20742392909895,13.326999825336097,1510.0,258.78931939721105,55.414187119809014,190.0,30.483960785077475,6.206462248296277,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.0,7,360.2060631342888,551.0,71.4492274088748,15.381705598992024,1458.0,253.65544154896799,55.497301490795074,201.0,35.04382782544761,7.6713763102190375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.3461334605837,567.0,71.2329775250843,15.096371509082001,1371.0,233.98401687308692,50.26110603772605,338.0,53.67674180128062,11.068762724103212,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
7,0.0,5,360.15924025254225,580.0,70.69202237572853,13.97199952852042,1391.0,234.17341254169494,49.85769688507759,329.0,55.2432339263967,11.973613921523896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.56507411867443,563.0,67.17661589356292,13.050704331898402,1460.0,248.70137063055626,53.70227511633513,255.0,43.162919656331944,9.640670388399048,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
9,0.0,11,360.1853412941548,567.0,73.38098767044822,15.726787416906115,1440.0,243.85837459799492,51.63728806585273,260.0,42.99358045594672,8.734599500199707,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.7606527196297,561.0,68.7745367752551,13.874399203564408,1410.0,246.89542705871452,54.09597730792825,258.0,42.90590676737966,9.004430323731189,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,14,360.1963054833804,570.0,69.72316220221799,14.605830099624573,1577.0,266.1312875255247,57.15950766695012,137.0,24.18710420144246,5.362456909556186,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.3758337159322,562.0,71.96523688461758,16.24886417370954,1403.0,238.41138755762066,51.16992193678541,281.0,48.531300229533805,10.680279039561805,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
13,0.0,9,360.2805596071184,570.0,73.26409186849338,15.991385759531227,1463.0,243.62922667779978,51.24101120468737,251.0,43.182822619578396,9.560663595575953,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.60963758460184,569.0,69.16349970805896,13.53799033798082,1602.0,272.7236336653883,58.56980869872761,107.0,18.15911177801871,3.7601833226105774,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2500725615928,566.0,69.88088236742306,14.505889412713382,1476.0,252.0222356065636,54.09059871934394,209.0,36.92379892458011,7.964252702706522,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,10,359.9530107466878,573.0,67.9230287261705,13.157407853991637,1532.0,253.6672610108839,53.44502135522378,223.0,36.65275319381275,7.753746413667489,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.0,7,360.2585250626452,572.0,73.65503061645605,16.32415064142411,1421.0,243.4681637828524,53.263081768333905,246.0,42.90020017038416,9.520999690666796,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.49916207277903,565.0,70.22862365751746,14.869902338629005,1322.0,227.64941643731382,49.32484541242908,354.0,59.781307577931,12.937605508630252,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
19,0.0,6,360.42132124389633,565.0,70.16064248594708,14.293448203650941,1531.0,259.0832825779058,55.68119755531795,176.0,31.03606395013072,6.840897034287626,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,3,360.69469892947654,562.0,70.60556887882689,14.608384314840237,1424.0,238.5376108587875,50.51284354177533,282.0,48.87577964955578,10.699275896553381,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.0,11,360.14857608689977,570.0,69.86581649190217,13.839781079665926,1468.0,247.19055844008741,52.71632556418591,253.0,43.090747109988634,9.483515132572558,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.8776293870305,564.0,72.92972175412275,17.208732266581716,1146.0,193.09326341264853,41.10771494913775,533.0,91.90172209359025,20.083921349115645,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,15,360.1323074153444,561.0,69.69352569031003,14.233120532823994,1508.0,252.2917691735675,53.96860635759416,201.0,36.424386074540955,8.15305861197201,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
