id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2859554125836,558.0,72.47712776486779,16.232088785292124,1417.0,236.06961782810916,49.78399650769722,280.0,48.94731214436352,10.67914504826924,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
1,0.054,11,360.06515515221884,558.0,68.20488629695971,14.272170896577402,1372.0,238.13176520518942,52.188453747619256,310.0,52.853707571168776,11.527314078572262,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,11,360.49966007621646,567.0,73.17290177654469,15.180830164073564,1333.0,225.73584981747624,48.37562067344823,353.0,61.144137595838224,13.00837000013252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1742464826151,559.0,70.67883075801095,15.033468321273162,1423.0,240.71461145183332,51.59623530517957,288.0,48.754822878766475,10.624925778141492,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.91556692546885,549.0,68.10417503932095,13.726260778908971,1488.0,253.12078705111182,54.66920892262085,217.0,38.84811892626893,8.773641750405142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.09901579186203,578.0,69.01149510761253,13.697796436287549,1495.0,254.94491025286885,55.147915341591705,220.0,36.329451853887456,7.666750999175975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.7100296600912,564.0,73.36744138467692,15.988673512149523,1449.0,242.19924736133638,51.154817769927675,258.0,42.80984213403734,8.932000739107156,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
7,0.054,12,360.02677112109717,569.0,69.03841810637505,13.658640409847044,1326.0,228.37655634491873,48.75865666306972,360.0,60.94574133789389,12.997797711583578,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,11,359.9504909400437,570.0,68.0559240921329,13.62574531027355,1278.0,217.16312809061424,46.81464768456233,435.0,72.7641388836632,15.534747009078098,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,3,360.33786541601705,565.0,74.40311937504889,16.829996279224417,1452.0,249.00809857059437,53.71978254139205,220.0,36.74290880860457,7.897253942389585,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9278562618048,563.0,72.99687074588732,14.62300293263284,1435.0,238.23918647120823,50.68761996091977,290.0,48.809742330510474,10.492814766848088,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.39930327417864,563.0,69.4299671968971,14.361008075690588,1322.0,227.73548665585977,49.54633458120788,372.0,61.18280939328289,12.843138357720525,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
12,0.0,8,360.7475140245482,571.0,73.15837995651462,16.733673982390386,1538.0,256.4501142965402,54.59767585954989,190.0,30.54455696381249,6.411299408268695,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2332461065658,566.0,70.87999089223682,14.462434132104907,1242.0,215.1521695490941,46.723056923107016,415.0,74.13575939347207,16.770445717994598,0.0,0.0,0.0,0.0,0.0,0.0
