id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.8603276611358,556.0,70.76062530840962,14.515480387310982,1476.0,244.73148930290517,51.95504228188222,237.0,42.94100261176291,9.508841747621897,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,9,360.489901865875,559.0,70.87499797896216,15.143371270936468,1400.0,234.41829404900037,49.73969040823614,323.0,54.891723705909186,12.360798024470816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.91419626881145,577.0,69.1072590089661,14.070523111028637,1518.0,258.4303606017675,55.53887213429119,186.0,30.597361441723454,6.232065201413922,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,359.9764716608739,562.0,72.42166221809995,15.213612982579614,1342.0,229.5424425480162,49.13339898070428,329.0,55.60161688706328,11.909435102085517,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
4,0.0,10,360.26541953118465,567.0,73.09739358309893,16.262608961551233,1270.0,213.45852645761926,44.958122395186656,416.0,73.45996448186408,16.187645128201233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3176601719995,563.0,74.12578150181747,16.32897328906511,1298.0,217.5459358050254,46.46513663915612,398.0,67.10608696158846,14.290086176662824,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,13,360.10821648889356,567.0,68.54517731502976,12.982213323372985,1491.0,253.1724813712465,54.159712407041525,223.0,36.24934505888489,7.480657470391244,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,7,360.653080979461,564.0,67.82985133990984,13.040774744176446,1461.0,248.00488099199592,53.40533756947873,257.0,42.81155269386269,9.34607915608426,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
8,0.0,10,360.19631909421395,572.0,66.92207344434794,13.046490564421166,1465.0,250.3316262743825,53.79320226692102,245.0,42.76431197807367,9.308313510806123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.0733041557327,565.0,73.51643640118986,15.676012331677445,1333.0,225.70936877150763,47.90790022818422,352.0,59.16034181906143,12.851001139598559,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,9,360.43131071087413,575.0,71.19043471224576,14.706510375823786,1536.0,258.49719486037566,55.60113364731045,171.0,30.317860908560974,6.6670064477231685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0033774777999,553.0,70.78187177043247,14.733452266886777,1407.0,239.12794296538354,51.347909249107424,284.0,50.14494701308273,11.105776692547456,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.3698389449492,570.0,69.17701551218128,14.001306251999619,1424.0,239.46147139935195,50.93341270676497,286.0,48.84966760347807,10.4232779588629,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
13,0.0,5,360.1531422655233,570.0,69.06489692583148,14.390644121308542,1317.0,223.8790804731921,48.03976047208044,388.0,67.1556909651119,14.661743782087095,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.3566663172543,557.0,71.8914160499236,16.111065610666703,1301.0,223.48856937844687,48.117111152490985,377.0,63.3268601649559,13.325107311332156,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
15,0.054,9,360.429022973291,559.0,71.23700711639596,15.246889154275069,1517.0,256.6687006642083,53.89354744993959,175.0,30.31134813502935,6.548133709706201,14.0,1.4000000000000001,0.14000000000000007,110.0,0.5973170673148153,0.003243524353687002
16,0.054,4,360.13737281964904,566.0,71.02036480483056,14.114578459375947,1466.0,250.74043547545452,54.87226427449164,210.0,36.74272808508137,8.139003531791722,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
17,0.054,10,360.44165756923377,551.0,74.01550243704447,15.563568464965163,1477.0,253.7613237458683,54.9931901675758,188.0,30.70173591882289,6.268012939026496,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
18,0.0,5,360.48626665064404,572.0,69.46448622676658,14.57715523193175,1561.0,260.1770928293979,54.955611378873925,177.0,30.516624439522914,6.749251843600701,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1135542897158,565.0,75.65463745942044,16.232773268869174,1366.0,229.1167634541858,49.69966997457617,326.0,55.42070777125058,11.724687210471732,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.7983824926458,555.0,69.98543150910726,14.87112779461607,1179.0,198.39268821573938,43.0136064135119,537.0,91.68688146644408,19.779103774774743,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.4975405187382,565.0,71.29671116270873,14.653063151445645,1606.0,265.27054510958305,56.6740637340276,135.0,23.541763492386064,5.258351132081115,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.2151907394143,568.0,70.96692315507737,14.772950378615793,1457.0,251.00923547693722,54.0121457383537,216.0,36.762996630069416,7.844869505980994,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
23,0.054,6,360.0423353022766,567.0,69.06507625812984,13.89665932907275,1380.0,234.6129617383311,49.89889186568203,328.0,54.90733521338668,11.565680365964123,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
