id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.25408663965743,556.0,70.97148730412677,15.250801465049358,1358.0,228.23336398916896,49.23038994177336,366.0,60.823752813761864,12.881040410657675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.68428915102885,549.0,73.63583611234635,16.60875788401079,1203.0,202.6301813753853,43.34862519062346,506.0,83.87804371369403,17.57159826356051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4434017802977,569.0,72.25452358710176,15.517568438085275,1347.0,227.35627746506236,48.45244348261211,370.0,60.41073784145568,12.450128868622519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.9964206976519,582.0,67.93182237463542,12.990103025178962,1461.0,242.00684923869363,51.222350375025826,280.0,48.875180864833865,10.760170874648775,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,5,360.3487071814944,555.0,71.3824435550564,15.12769833716753,1362.0,230.31723310626774,49.141391326468586,339.0,58.44349662001319,12.588679093670766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.13903519414464,569.0,70.56600523276433,14.263391845048753,1373.0,229.10614687886235,48.9976083601665,325.0,57.934636184213346,12.664665542221163,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
6,0.054,8,359.8940253632164,574.0,71.83761776726963,15.195969117926285,1399.0,237.50933758488242,50.778887121918864,289.0,48.78938878049469,10.271842900559898,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,360.127305948485,566.0,71.49810274632264,15.280372974495371,1489.0,255.7305354209157,55.08118080116962,192.0,30.580065242417398,6.069251859967512,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,4,360.1705730924887,570.0,69.66811351116101,14.26914343826406,1268.0,216.81003588325825,46.65305843428124,410.0,73.60565033247194,16.180505648163944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.402264357757,566.0,70.14729920444155,14.340773242924037,1369.0,229.08120878940207,48.37950270467099,354.0,60.899362150788846,13.237395908663776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.6509138671849,575.0,64.9158904356944,12.222298423595777,1424.0,243.8435268911191,52.266442843838895,277.0,49.238571520609604,10.700748658636266,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.054,9,360.4774023160889,558.0,72.03080590005902,15.444331729743816,1465.0,243.33305067745957,51.22194406409174,256.0,42.70804276848269,9.138687418503777,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,13,360.2077539799083,561.0,67.40902267636116,14.370060790723512,1510.0,262.17144217874016,57.64226777306569,195.0,30.601200260935844,6.4169146597102245,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.1553810522163,549.0,70.31770010630906,15.783140547725555,1429.0,238.93716501050739,50.61258524650919,280.0,48.496920321974514,10.51178124135018,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
