id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.01242812911437,563.0,68.23077776272648,13.168103907351385,1451.0,243.9955341552855,51.811321353676966,285.0,47.802024895844106,10.075422528993256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3441398676083,565.0,71.65649607282441,14.844525022076303,1413.0,238.5606962038317,51.237742232942075,302.0,49.820413469177964,10.18614485967289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.7585970974995,562.0,67.79076099267614,13.86222808925116,1487.0,255.61529388289946,55.28978032072141,209.0,36.68497612576016,8.144865778073902,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.04893695797415,560.0,74.12373133486614,16.147807873340692,1295.0,223.3405853704093,48.31855672528653,369.0,61.408025429621084,12.981964786083857,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.0,7,360.1493400673657,548.0,72.84758603354436,16.14368387273047,1279.0,217.16555700980015,46.65388279227736,411.0,70.12702813249189,15.09099306366986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.93783999712844,565.0,67.69472540872981,13.55329218896577,1389.0,235.95296822656542,50.18481891691187,311.0,54.60127638902523,11.962099641645368,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.054,11,359.9591632583395,570.0,71.87328061358176,15.050571865325123,1361.0,225.40542081951685,47.86480939504503,369.0,60.85167461477284,12.80167691001654,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.27038029297773,561.0,74.06107630566491,16.20203403579064,1390.0,237.11441359753653,50.39638496859708,273.0,46.62831492635378,9.842544232461407,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,8,359.98109218850186,577.0,75.09360900172412,16.716660662947593,1361.0,228.6688609858122,48.59645172019741,315.0,56.35175310965647,12.347961467498118,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.03375863091094,563.0,74.04578353381848,18.072975508674325,1436.0,241.45112395685337,51.2783773827736,250.0,42.70143038391926,9.039224678687745,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,7,359.9162563879149,577.0,73.82124797548465,15.741084126527667,1166.0,200.8279564757614,43.42735096348418,500.0,85.48044485359294,18.342522525935568,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.73606595012734,569.0,71.0538964906163,14.0571426525532,1521.0,251.12089672215032,52.75627515997746,205.0,36.47017925862008,8.21608561498065,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,9,359.87186195196995,542.0,70.3593302246129,14.89040986469635,1279.0,221.17612852798936,48.15157423808893,410.0,67.08426190127936,13.967250971010142,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,10,360.3570917025629,582.0,72.40546068238935,14.661814920452986,1324.0,224.7342033266003,48.12048537704806,345.0,61.17794364535076,13.395294884691618,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,10,360.1914463297105,572.0,73.27068424189461,15.715609637911871,1353.0,231.76170128551163,50.31073069263976,330.0,55.010730301233586,11.778546002991265,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.65743314011047,575.0,66.1646300074538,12.657052149042476,1454.0,245.3206185181371,52.06023357447143,292.0,48.82832317582094,10.334581864268877,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0682859659586,571.0,72.78380231646885,15.47195999887914,1104.0,189.41204131456695,40.907757183032636,580.0,97.85091395368325,20.8435603866756,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,359.95732794620824,583.0,69.10741344968118,13.546286381893983,1521.0,258.0930445898694,55.10585494691575,191.0,30.417462726311907,6.331575553375103,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,10,360.0466120821525,556.0,69.62059677369119,15.160115302106961,1552.0,258.3292321145567,54.29544511031203,171.0,30.310536217223685,6.680451540147171,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
19,0.054,10,360.04053807609114,557.0,74.90069860747283,16.16579447079086,1443.0,244.88198708826343,52.214693598493625,228.0,37.97264701697963,8.332516439521138,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,9,360.4861526746704,572.0,71.33979166426498,15.412074169523551,1488.0,249.2769651934994,52.766740131761225,219.0,36.81512502913935,7.6689474624524205,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
21,0.054,6,360.1137367387598,576.0,69.89449401948656,13.938156722558425,1457.0,245.29849386852948,52.2333032986017,264.0,42.833795376959436,8.903731892347341,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,12,359.99542191034993,569.0,67.74290417840763,13.73375885407924,1426.0,241.108734644329,51.2459704400789,299.0,51.15268772198277,11.278869748566429,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.1868992107985,564.0,69.21238123431924,13.948387384166827,1362.0,233.49659191993888,50.51583768356166,316.0,55.22822612406055,11.978928977855198,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
