id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9551743340341,573.0,73.07344500154615,14.754752103428508,1519.0,256.3574243146302,54.52795501104871,176.0,30.59955624861688,6.973179267880093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9572376696175,569.0,71.22311449038358,14.474920421132913,1363.0,227.82646566054487,48.285708764293574,359.0,60.961473816526855,12.905653666234489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1271111426278,567.0,69.96052261916626,14.079727417339747,1354.0,228.7643199062765,49.17476698348692,355.0,61.354267085897774,13.117001249465387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0134580422896,579.0,71.21360551272767,14.702726789599662,1386.0,233.39095186681936,49.46113437339992,324.0,54.57589326027037,11.697917581856762,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,10,360.3135273801909,576.0,68.20042598526376,13.327875662202585,1454.0,241.28537619854944,51.17588138117244,289.0,48.45834371025714,10.418904586116103,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,6,360.1864405824076,569.0,70.86639843921289,14.375179722302928,1402.0,239.00021720034692,50.99030082425111,285.0,48.534664757644606,10.201470159477077,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,360.19112977971065,569.0,69.06208213891308,14.386631227229321,1274.0,221.6250415470343,47.672369122650736,411.0,67.056986745831,13.959457233703139,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,10,360.3536151707774,561.0,71.99408645728225,15.856110497536658,1279.0,220.6860144708261,48.209512181977836,392.0,67.47938868067108,14.572566974407833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.30718022059625,558.0,67.26545033825971,13.203236361338801,1518.0,260.6117820462805,55.99000605337819,170.0,30.356497887333997,6.719379502609569,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.054,8,360.00695302359765,562.0,71.80707676787345,15.164576512675806,1446.0,243.26518073785223,52.1946512464781,247.0,42.78093856825747,9.21875459897877,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.0,10,360.00217912426365,565.0,65.80517806284085,13.319454906642768,1512.0,257.5733112834876,55.59943684405602,228.0,36.86390302212454,7.481386115587383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.999460737713,564.0,69.48817528319174,14.36341965593865,1372.0,230.0246462185522,48.832119062050275,361.0,60.6681632158138,12.84008354574818,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.5458119380444,571.0,72.88475352757442,16.197758777995485,1268.0,219.7572073900319,47.53701372887871,406.0,67.49849709969722,14.388365851957126,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.22538765775073,545.0,71.50388146027385,16.11714065604405,1401.0,232.3500978168894,48.79797993202926,328.0,54.850358433329966,11.942625049570093,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,6,360.5961970190407,560.0,69.33516766897117,14.603399068377632,1391.0,239.20014917816385,51.35059110846129,294.0,49.411781987715756,10.607089746594163,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,9,360.0192138193119,574.0,69.56093018401427,13.686457498992093,1470.0,254.2506059633298,54.57830649694721,204.0,36.349528562570846,8.02481214268276,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.12067862890393,553.0,69.86858777874731,14.438800861342713,1344.0,227.3668061530254,48.48025377127912,360.0,60.99510111096367,12.899362431647976,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
17,0.054,7,360.27707097951463,563.0,74.28942193589123,15.323273051823476,1446.0,240.72441211509843,50.801522657887574,251.0,42.799675884097375,8.975308385004466,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,7,360.34822997805065,562.0,72.0606846513367,15.515747510651076,1294.0,218.74782966385948,47.03298193449424,388.0,67.36206259201467,14.935736830217953,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
19,0.054,16,360.03027624766,569.0,68.14279616382275,13.449252475792438,1266.0,217.57981822766664,46.49619352730942,433.0,73.20677185659387,15.824362271966661,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
20,0.0,8,359.9521183460083,571.0,71.26240114968954,14.565110349734793,1491.0,246.20114881160353,51.46305104892989,256.0,42.60688032793966,8.941512644482232,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.38953272992853,563.0,68.65084539978423,13.593287790510168,1495.0,252.46494539984437,53.86532425208081,215.0,36.93105940465216,8.223170305730068,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
22,0.054,13,360.3473389879572,577.0,70.45615625861062,14.812257520772295,1472.0,254.78362502124386,56.023148171303376,200.0,32.81887361722512,6.8241506908617255,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.0,8,359.96521929512693,566.0,71.9519086586296,15.708319065517252,1465.0,245.49175218913848,51.692900983620135,260.0,42.68562780875666,9.14712311671793,0.0,0.0,0.0,0.0,0.0,0.0
