id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8310375408692,545.0,71.8921018365178,15.478329219128955,1534.0,262.2712156014118,57.262298824012575,144.0,24.34317355972159,5.27537188264046,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,11,359.89962002274865,557.0,76.03944779369756,17.733629589451066,1405.0,240.9952061512343,51.9415696571182,250.0,43.03821854634499,9.172279772108807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.7487852830641,572.0,66.68245527800487,12.665826092151848,1392.0,239.6109466893159,52.16130471365553,310.0,53.77390976775659,11.681426956771528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.496848029325,563.0,69.8816789442608,14.44720114128237,1515.0,251.34861008840514,52.948766214064484,223.0,36.92391819883484,7.72226053122241,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,5,360.185145447789,556.0,76.56282268937157,17.1028499809434,1270.0,214.9873046640135,46.10248501478063,391.0,67.02337723322296,14.40914716795082,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,15,360.60354146616305,581.0,71.2921448773455,14.527590930010682,1439.0,246.08361673483896,53.10236120589218,258.0,42.724669229339085,9.105349509017387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1934276563401,568.0,70.10253511108294,14.852000323573936,1401.0,241.31909803810765,51.85259352445662,277.0,46.48177785125164,9.857611026494476,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.0,8,360.1532309715897,572.0,74.79345117975483,16.085429901123096,1602.0,266.75184817106384,56.645717606727246,110.0,18.501043797467084,4.171223989946475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.085761374551,553.0,71.79859482400289,15.267558506336552,1247.0,207.8617386301373,44.285172306691535,475.0,78.76151826383756,16.913775585669512,13.0,1.3,0.13000000000000006,56.0,0.304088688814815,0.0016512487618770208
9,0.054,6,360.62355862784017,562.0,71.02139878455856,14.894367582477955,1375.0,239.01986184724154,51.84529110116262,273.0,48.21526286015353,10.948222242734333,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,14,360.03192133838223,551.0,66.98932707480289,13.59989599167217,1391.0,235.96488490313237,51.7432293003416,319.0,54.96560404505747,11.62760931031524,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,8,359.9873077130675,581.0,71.50983743774908,14.1041522192866,1413.0,238.7768160788459,51.45200037403902,300.0,49.7390611702935,10.613616993162971,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.6557606433424,566.0,71.73358337853979,14.33743556583855,1381.0,239.24445390473608,51.855558581084736,288.0,49.03198360576959,10.975324074240772,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.50382851135436,575.0,69.53088717610122,14.704373921129793,1443.0,245.59475515427042,52.252970487702015,272.0,43.010109340791736,8.642638829332828,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,14,360.30541127248966,572.0,69.81394089107927,14.732066039183382,1427.0,241.52423707642484,51.84037959021092,286.0,48.79261225526019,10.548735053486656,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.38793340919216,581.0,72.98575115597218,15.001343898915286,1462.0,242.40480581871978,51.22919017106628,248.0,42.56484334437252,9.14254003123779,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,9,360.0567978002474,555.0,69.84404550654719,14.019222362028765,1270.0,215.00125519624194,46.55330722642765,417.0,73.74790974893466,16.388908338951573,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,10,360.42655346845504,576.0,72.11160984011282,15.26407942221549,1324.0,227.853831842727,49.60454656566246,333.0,57.90718028790146,12.611337239144586,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,9,360.41290688966404,567.0,65.93023702510544,12.588925214023979,1473.0,255.5589847850512,56.23129657583021,222.0,36.69061199010076,7.450936207388567,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,6,360.432786025678,576.0,69.1110991741935,13.94817302283293,1544.0,258.1036155372461,55.33446562427522,194.0,32.83135719715693,7.109271355949141,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.9413391432908,575.0,71.38622588238275,14.078506445953748,1397.0,240.12803720403613,52.86664250161951,294.0,48.62515469118336,10.284338704795582,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.38823351066594,563.0,72.58611265926257,15.320156759439657,1570.0,261.5159563000774,54.85745971593071,134.0,24.504555493694298,5.619585814890123,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
22,0.0,11,360.1906691374095,567.0,69.02296586907451,13.547365212306062,1268.0,217.5491269662996,47.03858463986868,429.0,73.44024894405108,15.801370539444543,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.10273283281805,575.0,70.28213636976707,14.495577072961288,1368.0,227.65322415339782,47.94594939716716,353.0,61.080627286957984,13.229175562498646,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
