id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1508421627435,568.0,71.8392107220436,15.314052546419104,1478.0,250.2757369317493,53.79273709429789,230.0,36.485975989649276,7.434316863238238,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.0,6,360.36548752054716,570.0,70.10941791192053,14.483876812798018,1432.0,241.45870940256435,51.64438362708127,281.0,48.610582844017635,10.48082015862512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3638110225696,559.0,72.27676438440136,14.569596616811927,1479.0,250.04606829215876,53.869213716542845,210.0,36.293716753495396,7.909033511086385,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,14,360.0268931016472,563.0,69.99637124716057,14.737124752487068,1304.0,220.8298645592724,47.0603380024871,403.0,67.13597164537872,14.16682839243018,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.0,8,360.4260889015875,571.0,73.86022054074913,15.336460058531562,1294.0,225.04816834491567,49.258068776860924,346.0,61.096391465701814,13.438310070120599,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.2221645713296,553.0,70.63796078279954,15.320401037797993,1409.0,233.02456997739756,48.75349679625994,328.0,54.763707220610996,11.726309147298023,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,5,360.6874204093541,575.0,74.64329170392675,16.155771854615434,1366.0,234.3607720550971,51.003309776432296,295.0,48.80748368590222,10.4349885554369,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,13,360.4084508464432,550.0,72.66242500470523,15.955902700331281,1393.0,236.28733439270724,50.73651449403771,279.0,48.78739328624819,10.637802513398809,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,16,360.2320024546278,549.0,73.71021658166893,16.005037324252335,1261.0,213.00459361392691,45.62087438442008,427.0,73.29633919304523,15.673555776744182,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.05492363320417,576.0,72.44711167142881,14.96260792549488,1455.0,243.11506871487566,51.42951808427828,256.0,42.58467363396952,8.963986391822985,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.0,4,360.0553750325303,555.0,67.77011779924084,13.678575470722201,1390.0,235.59774239974723,50.49301005358915,321.0,56.73886950713359,12.344996170011715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.32497818739773,561.0,69.87391377994054,13.748708816434993,1565.0,265.7325867760029,57.23176530983601,145.0,24.496602041090917,5.1646761192643975,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.3806080275099,549.0,74.34313361558192,17.239320563044124,1413.0,235.5287455939455,49.78519398294531,300.0,48.96710971811305,10.424020722141302,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,5,359.91159766174223,558.0,71.34412902015815,14.711168416290255,1414.0,238.24672051684684,51.44968901650987,278.0,48.869593474641526,10.735410057577877,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
14,0.0,4,360.258238809483,563.0,71.50680595840596,14.979096686136089,1394.0,233.40482970388382,49.768070472836676,331.0,55.09279451255469,11.812760272180054,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.7553418107131,555.0,74.45078733633581,17.441041285748753,1377.0,235.3079150511226,51.23314517601459,289.0,48.76077521376565,10.723859144762576,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
16,0.054,10,360.2559656056909,564.0,69.82851400903665,14.183290862855927,1454.0,249.48553174110728,53.68991369132865,238.0,38.676150789657484,8.356080477672739,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.0,9,360.38992018804424,554.0,71.21090978205811,14.708387056237294,1478.0,252.05447443471814,54.22323726195296,214.0,36.81094952043246,7.988778842560893,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.6139230785626,561.0,71.57898755859118,14.547090924985232,1370.0,233.52765276715712,50.64113152180683,316.0,55.15913895878962,12.310802442062005,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.2342903781658,571.0,73.05106083079842,14.804214091991746,1296.0,218.3919086821985,46.4943598132219,386.0,67.0859852332653,14.590730667074025,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
20,0.0,12,360.2726214198679,569.0,71.11949729529296,14.842400401585286,1471.0,246.4831580132071,52.511559086866114,246.0,42.47329566500799,9.160052717743824,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.1349538483482,567.0,71.65092948047347,14.741656929698507,1446.0,248.98799344802788,54.20629812075811,201.0,36.912103526783966,8.659794370890966,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
22,0.054,8,360.6219943623392,565.0,71.89734618518007,16.061664650201504,1411.0,244.60987482684712,53.373265922461854,243.0,42.018796550977605,9.133482369359514,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
23,0.0,5,360.40437392709896,554.0,69.97320864635611,15.111502728685965,1329.0,222.70837325821347,47.48113285266561,391.0,67.44282835889787,14.593690286553214,0.0,0.0,0.0,0.0,0.0,0.0
