id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1892801683215,559.0,71.28206954575299,15.804128872562627,1366.0,232.13777999336781,49.704871721430194,345.0,54.656628785566696,11.151773057265567,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
1,0.054,17,360.44088954792403,565.0,74.86793435736128,16.48499042074805,1444.0,246.76936308969692,53.276432279838694,220.0,36.55177985435125,7.9221861679483565,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
2,0.0,14,360.1280200412022,560.0,70.79796151775513,15.89463038222667,1452.0,249.67150657425688,53.693423122463415,240.0,39.67093972944529,8.342975172702456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0972245675428,565.0,70.29124789497294,15.307263607976159,1492.0,257.73844877246427,55.06070798533722,184.0,30.522429016578272,6.392046113321354,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,12,360.039876132849,576.0,70.56378486048871,14.515249769212167,1201.0,201.61709002477522,42.95873087755526,509.0,86.03905851327761,18.450278100200006,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.0,8,360.5082356130117,550.0,71.7250303886792,15.318709169322336,1404.0,239.64861547171404,51.65604921170346,293.0,48.88525318032988,10.427525328083465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.03595560819997,565.0,70.66904862078152,14.861862638507715,1481.0,251.2199479899939,54.09566042181689,227.0,36.606072217578244,7.646965982774676,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,5,360.4664207449944,579.0,72.87682052949236,15.858505404056766,1475.0,250.75905557369745,53.10579165087397,204.0,36.3983363995377,8.240726022028609,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.8117701721987,572.0,71.95312142269188,15.682928984730934,1399.0,237.61824184216417,51.43502888625007,281.0,48.98750717930743,10.658204375933897,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,359.88055354314395,575.0,66.35318227357597,12.886553268544656,1388.0,236.73265234003222,51.22975513815828,320.0,54.87961608915879,11.701056533066627,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,13,360.555189814748,573.0,73.24082288192722,15.460987261396431,1401.0,238.0460645458059,51.25029109155727,299.0,48.97065478099922,10.486079314438056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.781574822287,571.0,68.48008307413988,13.75004662174875,1389.0,235.35200691306895,49.81573228676135,322.0,54.813198750382476,11.997379115738875,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,9,360.05817065703485,567.0,74.89131957260823,16.635606874339814,1336.0,224.22644509773755,47.540297461822966,355.0,60.89612488004082,13.685961221234951,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.37900283794954,558.0,67.43283566583133,13.29393001659862,1386.0,243.786590599625,54.001905958503805,257.0,48.948067030064735,11.398017477110821,0.0,0.0,0.0,0.0,0.0,0.0
