id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.92390122387013,565.0,71.50160121765255,14.657815782884073,1355.0,225.78388843631237,48.01140147370659,357.0,61.42606698943731,13.539527327591738,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
1,0.054,13,360.74080633984045,589.0,71.93130885431611,13.726263318977757,1555.0,256.1286872077337,53.63449896611934,184.0,30.474616924945323,6.402501716351804,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,11,360.73735096655025,573.0,68.46802427981056,13.103249455571941,1461.0,247.6730525087221,53.00403934417339,252.0,42.557218798208694,9.394559562465142,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
3,0.054,11,360.4675112242006,559.0,70.37804386357709,15.110364775241633,1333.0,227.52605671236728,48.70038314146763,360.0,61.027480357224945,13.279748388801458,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
4,0.0,7,359.78952418187106,558.0,72.6709191724728,15.887399007542975,1477.0,250.76515190611286,53.347146926953194,208.0,36.56514921823847,8.059862195918923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.25213958014086,566.0,69.30787341434902,14.328782582449085,1549.0,266.3980542411402,58.011524463694926,144.0,24.56965072231977,5.17407700830274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.353568880338,565.0,70.05442739063388,14.56658487640242,1421.0,241.0194937770732,52.344510726031636,294.0,48.95248485071087,10.315586534732919,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3820349301204,561.0,72.24383342970982,15.38240888257326,1465.0,250.83687137792808,54.19686756648032,206.0,35.19086033416823,7.855163447013775,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.0,6,360.16088354454706,588.0,72.73683363160424,14.909417758240322,1467.0,244.8189080955928,51.46246103982549,263.0,42.47399861907698,9.115074495309086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1228558133542,558.0,71.50398745022144,15.165431747941707,1432.0,244.3467746516578,52.681379160558656,260.0,42.79195738485766,8.847900063652801,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.054,13,360.2738317100213,567.0,69.54379687807658,14.634363284245334,1528.0,251.63643939389442,52.90720635510865,212.0,36.8242637458054,8.059860049820028,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,6,360.32003538473293,557.0,69.39314786796352,15.208203515144666,1441.0,246.25204174760992,53.392800414569564,251.0,42.83347114719383,9.242352519642132,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,8,360.0939183742096,574.0,71.12344514648971,14.880507548370261,1509.0,256.0143301869965,54.98575952577027,186.0,33.02445172607581,7.310916907869766,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0225334665132,560.0,70.71319865523405,15.015975529830353,1408.0,240.4557049735841,51.56120383527372,287.0,48.848887964807616,10.677630262131256,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.40025278928476,569.0,71.25938491337529,14.521319373982346,1317.0,219.97504197154015,46.93166629278162,400.0,67.43495706897114,14.331393395107128,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
15,0.054,10,359.96988109553,568.0,74.55390924268717,16.51286574137806,1570.0,265.297210606243,56.43399745452361,107.0,18.22138139653999,3.72000912863588,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.054,10,360.4156970876227,564.0,69.99640454447555,14.284072121554418,1465.0,245.6881099065674,52.15082438554457,258.0,43.12081790543861,9.176429777964076,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
17,0.0,8,360.08314284388695,562.0,67.10309787127103,13.420077778861659,1388.0,237.61587576385838,51.42850204968275,333.0,55.35623986427847,11.677728989321647,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3124450135184,561.0,69.59783108053598,15.024842812917058,1516.0,259.9484738586863,55.892183522506286,179.0,30.507166143339578,6.580926445658329,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1485735899232,578.0,73.22724599354737,15.02192660476621,1383.0,233.1043556252164,49.64119051649521,336.0,53.716661149446004,10.963833076496234,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.9289307266432,573.0,70.74834244226612,14.662212003444989,1360.0,234.0057322312048,50.61719095445105,316.0,54.37829244265747,11.845709172867938,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,7,360.43341435240745,574.0,71.33393388067165,14.20510359753038,1421.0,237.47246123616478,50.3780891422775,290.0,49.16414965051227,10.41420674236287,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.0,12,360.19946483717735,567.0,70.2237319408495,14.142509999772138,1421.0,234.65847412888567,48.91461348668458,335.0,55.13093042705334,11.679525002067525,0.0,0.0,0.0,0.0,0.0,0.0
