id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.0498523789412,573.0,70.53411370817796,14.296707405849585,1449.0,247.82438715024767,53.535364937557645,239.0,41.83319671968728,9.205183518377671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3174152538235,565.0,71.67430126908555,14.732878681104697,1500.0,251.92997682101057,53.63483467909312,221.0,36.53343045950585,7.536429258970146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.52152418433565,575.0,67.62939589832078,13.46724113146852,1471.0,248.1313424002502,52.826341864418936,255.0,42.857374058853566,9.053774944880116,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.0,8,360.0802616806136,577.0,68.12217845224262,13.066989120676697,1489.0,249.1965145450715,52.5530778541157,253.0,42.687060026992135,9.211672794704015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.09877661848185,578.0,70.2562293890426,13.529189111878758,1406.0,239.34061054098703,50.9076982661106,288.0,48.67493503010279,10.733532150918615,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,9,360.09586942024345,563.0,69.17991737269953,13.953812916693098,1401.0,240.70650721483736,52.11058762040968,278.0,48.74037354359939,10.728802301788459,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,14,360.29312169945126,569.0,72.73597639194631,15.09510008466754,1432.0,249.3071370353938,54.7616051527127,214.0,36.79516844308233,7.814018031910352,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,13,360.047568565778,561.0,70.56268942937956,14.38360065564734,1458.0,244.53997842195116,51.860770764516424,254.0,42.96858047023238,9.247498211230747,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.054,14,360.4092462995867,555.0,67.32746334731098,13.363088809534677,1393.0,236.45774106636895,50.510101980935474,319.0,54.544444538416805,11.547550791573062,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
9,0.0,10,360.404518308039,569.0,69.68964196810518,13.830525997520885,1565.0,260.1199808436325,54.894338596422976,190.0,30.59311907549246,6.376244854917798,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0475472368473,561.0,68.14773948472207,13.548615273344144,1440.0,243.2775784895542,53.01065463784863,293.0,48.61637500227638,10.234673088665698,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.24409811024714,555.0,71.31117844153584,15.241683232900145,1475.0,249.66454990068726,53.55559022543567,221.0,36.623480478706476,7.783846513649814,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,8,360.6600208785748,557.0,71.17097228152923,15.100610260910855,1397.0,234.55049260389313,50.00628675322437,320.0,54.55807425919927,11.839339922393929,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.8273634029374,566.0,70.14415466005796,14.656226117030116,1427.0,239.37864512990052,51.24637565321469,279.0,48.42966070760635,10.959850785919668,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
14,0.054,6,360.4823855759412,573.0,70.22691285753578,14.018649024464315,1496.0,251.93174830456576,53.55978554375296,207.0,35.72263919322142,8.063401670052516,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
15,0.054,8,360.00348009319174,564.0,67.2650431972423,13.276334195841,1536.0,259.95285829482725,55.73077458812392,176.0,30.408474973116856,6.633937027292888,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,8,360.1302233186643,566.0,73.55641797805832,15.71276120295655,1353.0,228.61113929411553,48.77630178119867,331.0,56.732336731914195,12.122218818542997,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
17,0.054,10,360.2703471157737,575.0,68.43316295211432,13.742332108075352,1488.0,253.57396178918836,54.43346396100419,219.0,36.443584341843994,7.805435725679098,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
18,0.0,9,360.4482739106809,569.0,67.63934938271638,12.975717799132415,1444.0,244.02034349592597,51.906906002928736,301.0,48.68253070781206,10.535250086153365,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.9884807311469,564.0,74.38144466395366,15.806575865712988,1408.0,240.77053245747453,51.96795791725649,254.0,42.60604088777756,9.157797245163977,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.0,6,360.5815817058132,558.0,74.69050754832372,16.51812208392652,1236.0,212.0796047067758,45.927572124241664,413.0,73.44148668193658,16.063616334660182,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.3659042628558,570.0,74.86811541035132,16.116388400552015,1300.0,217.3908328881288,46.22881490131528,394.0,66.93973789927577,14.296070421556866,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
22,0.0,8,360.096057604833,560.0,71.62871605259083,14.979683256768762,1410.0,239.65608635737757,51.51969912127367,279.0,48.864431499656106,10.732379085446558,0.0,0.0,0.0,0.0,0.0,0.0
