id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.206564147996,572.0,72.24911721757651,14.949142888513595,1344.0,226.63879411087902,48.00296037510154,371.0,61.29620796497925,12.85100896791682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1652309606077,555.0,71.68692238186537,15.111821183523729,1449.0,243.99385440125064,52.39070873747238,233.0,42.780536475950505,9.801303563333107,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.054,9,360.23815487020437,559.0,70.77601711304946,14.544357781723312,1544.0,262.84233111270623,56.26759546071251,136.0,24.485828758681244,5.562784514000687,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,8,360.8373039843288,566.0,69.65050374034185,13.97310651004031,1578.0,264.03917121334126,56.04651481694566,141.0,24.366483559190637,5.280532337245169,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.054,8,360.4046461087172,559.0,72.8063953188372,16.43999422752707,1471.0,248.37655536758103,52.9390858550439,217.0,36.530034237007754,8.05985595424718,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,359.9104616809198,559.0,70.0620890968836,14.36891733932857,1465.0,251.0622757528816,54.22968964093754,220.0,36.87104404206752,7.833344125801482,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,7,360.0192604903939,581.0,69.65892059669689,13.098560028183261,1271.0,216.07156916144376,46.23508222544078,451.0,73.13172140193565,15.30516790959663,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,7,359.7510167084951,565.0,68.85412340201947,14.573491255276137,1438.0,240.78861378587303,50.807449792528296,297.0,50.40036645153545,10.565551761240462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3672440409819,573.0,68.58298487957967,13.50170774139956,1439.0,241.43811790578337,51.604515442488704,295.0,50.01745858007902,10.902477472534152,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.33270568183684,568.0,72.78868019843239,15.696619882687628,1297.0,226.63476731467156,49.6499594976138,357.0,60.8415641328675,13.313368443108775,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.47160136944103,569.0,69.30925101623856,14.65691119138945,1498.0,253.4199881189112,54.179602037477565,218.0,36.61604271589399,7.729325638190158,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,10,360.1258881843222,567.0,72.69341038089183,15.774779539369765,1463.0,248.9051321618445,53.79847357098488,215.0,36.35390069371369,7.733509339415764,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,12,359.92730373899855,552.0,72.90008993615125,15.9938844117897,1283.0,219.7361161723571,47.740427311965014,392.0,67.5740024789874,14.965361903317696,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.4935302617684,568.0,73.14880431389332,15.375632212735045,1344.0,229.99945262174234,49.87410373508787,325.0,55.00642277862631,11.396393710616417,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,12,360.5248074170881,553.0,66.52384384580759,13.821030672131894,1451.0,250.5568278442626,54.76841232369908,236.0,42.982416217740806,9.49132067079597,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.27434735117953,575.0,70.70964085603987,14.358726205248018,1468.0,252.93064447755688,55.17233617808407,212.0,36.41163041641414,7.778225666564865,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.49538675844957,558.0,72.25729812071702,15.278945402600167,1429.0,245.03501057007315,52.83534737922399,254.0,42.89647738420644,9.067074194156849,0.0,0.0,0.0,0.0,0.0,0.0
