id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.98292354073163,568.0,68.13764798441659,14.654852890960662,1432.0,240.94450798261425,51.82423658669517,291.0,49.2608271910245,10.437331377577513,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.0,7,360.18143998159695,581.0,65.91371954729904,12.76400103697084,1326.0,220.1951792911214,46.39050834386103,434.0,74.04337412885914,16.055013324580784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.78343345397815,575.0,72.48346898698183,14.715847265533075,1400.0,232.85525366251457,49.33685227731525,343.0,55.14488779327972,11.145286890034948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.98093306929445,572.0,68.17614466022802,13.309711775260393,1531.0,255.0006284247882,53.805115146596805,228.0,37.04191317716656,7.4687870717098646,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.27173810893606,566.0,72.70168214736248,16.580394429995412,1416.0,244.9098191356427,52.79720959190628,254.0,42.47643239999197,8.926946568634333,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.17414007958143,565.0,70.08568329018425,15.683229007145018,1344.0,231.41779482758176,50.214347036155026,346.0,58.59473188948007,12.609104519856919,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.90059136781275,553.0,71.36192631113154,16.06070250944116,1425.0,244.3925961864144,52.64817317338817,251.0,42.99168874461454,9.304707312721165,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,11,360.16600134156886,555.0,68.80152935110092,13.89041005143619,1505.0,253.2236953123532,54.29406465880807,210.0,36.59231919495968,8.280022363621601,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,9,360.4203205210371,561.0,69.68490923862575,14.801589903718833,1336.0,227.35090449708096,49.344086470905765,363.0,63.15615734866749,13.93540579025924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.24778841526825,566.0,73.1858800133619,16.078479334330805,1392.0,236.97078043644962,51.096322031292395,296.0,48.81681173802712,10.342123299064717,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,8,360.64350381532836,561.0,71.23700698978983,16.116546373751746,1509.0,255.57305063455453,54.683996345288925,181.0,30.512318568985854,6.462263969233251,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,13,360.2785749884665,566.0,68.48526843813649,14.539449344295623,1306.0,218.28874364191492,46.363045358623346,432.0,73.35617671801768,15.800928007888091,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.96520533191773,558.0,72.07267857831083,14.731511074081569,1394.0,238.57724617171206,51.565017662515025,288.0,47.79556611050498,10.050157534100236,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
13,0.0,5,360.13261417276567,577.0,73.09975065911378,15.221357202066644,1366.0,232.38171437985778,50.17472797850809,314.0,54.62788197032863,12.005674645859486,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.961724690491,553.0,75.08179000874699,17.093999581638432,1383.0,236.46071261347342,51.68231729755441,277.0,48.503589291339985,10.460740677603402,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.32141975253916,571.0,72.33543086974555,15.989268158948493,1405.0,237.23798274455274,50.59920891024266,294.0,48.65256335955781,10.442719501341163,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
16,0.054,8,360.5519494307127,543.0,69.37375857751317,15.020871351104057,1395.0,234.46225262795278,49.96836046534433,324.0,54.85336611763008,12.002107870209814,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,8,360.546567406749,553.0,68.39117285607988,13.221538207953069,1453.0,247.41941073372257,53.46238902104893,251.0,42.644742910082016,9.290591004113748,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,8,360.57779000511596,559.0,67.80239807173368,13.911627837894903,1513.0,255.5774866963397,54.59713408102387,232.0,36.66347813650932,7.576959448819173,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.1731525268556,560.0,70.38356223149867,14.599433127801401,1384.0,242.57437738568058,53.85732349474001,262.0,44.993248697640254,9.70013553388964,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,11,360.307745209973,548.0,77.33685362756931,17.96917235079873,1353.0,226.0066954916722,48.104790408215926,315.0,55.23629395698485,12.355289962492867,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
21,0.054,7,360.10398428653,581.0,67.35040120141385,13.54260911684636,1466.0,247.35267333219207,52.62034302489406,242.0,42.75431385391658,9.412137734107555,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,7,360.41841760815265,571.0,71.18686464417408,15.35455298901494,1387.0,232.0176945637801,49.4765401717682,321.0,54.99295120111467,11.813024460903812,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
23,0.054,12,360.4469067982774,553.0,70.03750878682234,14.20248264968769,1437.0,245.02127174269793,53.01049751034459,233.0,42.80426082353913,9.74350334580191,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
