id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3388272023129,572.0,70.16233400828787,13.808262480591452,1294.0,213.23721350428798,44.71884302362334,441.0,75.47432459174826,16.255336219886157,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
1,0.054,11,359.9668266212081,563.0,69.3698877263547,13.904816258671007,1615.0,270.56947286044283,57.7136075966222,109.0,18.439424477055077,3.826118132794429,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
2,0.0,14,360.6614539728757,569.0,68.68827521908108,13.376842337063815,1396.0,228.75938018879452,47.85206560109253,354.0,62.61280496041188,14.142726757475067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.58142135150683,563.0,71.84098253541029,15.447958886646504,1324.0,223.9319173965984,48.4164871885582,357.0,62.13036748318783,13.610114833968598,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,7,359.84177470324306,560.0,70.95124340367592,15.369781124397322,1429.0,244.78444662921564,52.99392988343838,249.0,42.66378479523953,9.010381537368746,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,10,360.75877531453466,565.0,69.82155002223685,14.170648830332219,1518.0,259.88263184387586,56.18913657867628,184.0,30.339678084518184,6.387277071686418,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.01529795609866,565.0,71.04102407332967,14.39800985648264,1326.0,221.45326854798535,47.380891638673546,390.0,67.52510812810323,14.736384747139837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.34460375684995,569.0,70.75434482412555,14.399706673798145,1494.0,252.6440984338693,54.56973836955687,230.0,36.770148051838135,7.486998216545192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.00483264174375,571.0,67.88038694091162,12.900429530843644,1519.0,259.94068515696296,56.35600114720364,176.0,30.76918518991285,6.636514219890181,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
9,0.054,10,359.9785775917169,571.0,68.3038008355664,13.438703552941554,1518.0,258.2166884771138,55.93909596503318,182.0,30.724633893727578,6.460097225103133,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
