id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9745476318447,560.0,72.54318608923839,16.127330550549352,1268.0,214.54857927785147,46.17504340630919,438.0,73.00021322661927,15.457343990795229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2261696861209,569.0,71.2762309124554,14.92096012224258,1495.0,252.21370750972451,54.46314281486144,220.0,36.56243041695952,7.972267419845349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.75966143119933,555.0,72.80602659902696,15.550725528321108,1330.0,232.1081003986117,50.70376530216757,314.0,55.19719713653604,12.334834636064379,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.7027275028389,593.0,68.88580943011306,13.270689134269933,1496.0,253.14115565764322,53.92339694585185,218.0,36.92515168509761,7.998952776716371,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,12,360.117579594124,584.0,69.92942250574214,13.619224012176927,1468.0,245.6919611617184,52.25977651065952,247.0,42.958263530504496,9.410546472328686,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,13,360.65326738684524,553.0,74.55814368548104,17.375788865795396,1343.0,224.36891917098436,47.889251451366995,370.0,61.334312097622366,13.055004057480092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3125869800323,551.0,68.92837341993015,14.826687008079526,1368.0,230.04698745469355,48.68635691115787,357.0,61.06340402165388,13.321260455230478,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.00496357529806,557.0,72.179711784759,15.049856154737217,1395.0,233.25411899661142,49.81223216006429,341.0,54.68478534876284,11.209957183919666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3669291708501,568.0,72.56658595749582,15.773254346271676,1462.0,249.1909782147237,52.957818316161216,229.0,36.54090681434637,7.4700535035845075,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,9,360.1114275667872,567.0,70.75485948054018,15.104722111085612,1429.0,240.61691636533803,51.572672732518626,276.0,48.72685969469149,10.712753826220641,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.2496871037285,563.0,70.95910031434681,14.487589722204156,1467.0,250.02000731516605,53.76317364727644,235.0,36.91566020314783,7.4840402496365295,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,8,360.06092481512644,567.0,70.98114631295518,14.283348578925942,1512.0,250.749503256829,53.28869320214647,211.0,36.54341139214468,7.841461481749788,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,6,360.4114891089482,572.0,73.19673669299067,16.153338400388854,1486.0,244.21807025882427,52.25573688054355,254.0,42.635112602557626,9.00427447930117,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.52595456488893,580.0,72.09759702911995,15.66216300638011,1515.0,255.82423361539017,55.15935695544523,179.0,30.35169119175796,6.538303462840439,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,9,360.503104594154,555.0,71.02286179601624,15.03639598750701,1516.0,253.6522555898986,54.097223194680126,187.0,32.862119571578134,7.217693550238386,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,8,360.5700021293293,567.0,69.09197319264251,13.99454537641174,1390.0,230.28877402071225,48.245119746678526,367.0,60.63892132724845,12.777584336324873,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.1938964314024,571.0,71.3759107947136,14.231149216069564,1354.0,231.7586777314426,50.3393893150335,328.0,54.79494185603936,11.436649262943146,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.054,11,360.36099660340227,558.0,71.21460356374907,15.428870180552245,1357.0,225.72621308930738,47.81359379782486,370.0,62.12910815753633,13.267815445217732,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
18,0.054,10,360.3430581335064,564.0,70.53873549499599,13.997871457275222,1322.0,226.59771443505971,49.06757350937657,371.0,60.924116541141586,12.944686644026724,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
19,0.054,10,360.42527776620597,557.0,69.59734235051437,14.029888489800562,1365.0,233.8053571018267,50.71235475577807,328.0,55.11170761157027,11.733587661374528,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,5,360.58912963817266,575.0,73.54595750490179,14.967650570480032,1400.0,235.8631081099313,49.60016286050361,304.0,49.15749240908754,10.390229137909577,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
21,0.054,9,359.98886319029225,561.0,68.85794584234118,13.601746197332963,1309.0,228.61169074494973,50.33286527562855,373.0,61.48213535163497,12.983228769253266,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,12,360.3013490698014,566.0,73.56328795319519,15.950905172002226,1482.0,245.25766463434792,52.533490600067104,228.0,38.920654811207605,8.289440370530883,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
23,0.0,8,360.2157286622631,575.0,72.76945204141957,15.516774017033777,1406.0,240.35479483991313,51.97611278072382,285.0,46.91886693589286,9.86000741087014,0.0,0.0,0.0,0.0,0.0,0.0
