id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5002032495045,565.0,75.29600864712863,17.08104251911267,1500.0,254.267879961398,54.60605578287325,184.0,30.45498420495483,6.371924824377651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.21342198402294,577.0,71.56879691255129,15.13795006598401,1498.0,254.00649761625377,54.548137975046004,188.0,32.67605158302591,7.309453512383583,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,15,360.5626686793259,567.0,68.98662727548933,13.606445197088622,1414.0,239.85409400962317,51.52645696501578,300.0,49.19504723152341,10.452875990997082,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,360.01489610144057,562.0,76.45745733535513,16.55843100497927,1331.0,220.98603262401804,46.68762996347568,361.0,61.092329089577824,13.157325116256075,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,360.297489056492,567.0,68.89841737362521,13.887115076065237,1445.0,246.52431687059797,53.457627015319545,256.0,42.63738390635081,9.050277541631221,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,3,360.55668015849,575.0,71.89848993056675,14.847437552298869,1436.0,239.32821811076727,51.09764480962972,272.0,48.77387965505003,11.01680103111801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.9642661977628,569.0,65.95165663418977,12.417208183110914,1466.0,245.1138376752373,51.833167664629215,291.0,49.044535364527135,10.352763317815466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.22088078485865,556.0,69.07739122485924,14.677448872598006,1359.0,229.81434410463294,49.42442600691416,357.0,61.11852940510623,13.233120449344911,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.2614608653862,574.0,69.97313671758975,14.848622166554932,1394.0,232.85376935220648,49.89126538122381,316.0,55.491957625967665,12.4778220024134,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.054,6,360.0460448988849,566.0,68.90761504107513,13.70699871357766,1628.0,276.45529488672054,59.73280857858452,69.0,12.203872082824141,2.65798351081632,20.0,2.0000000000000004,0.20000000000000012,117.0,0.6353281534166672,0.003449930448921629
10,0.054,8,360.3139746455781,562.0,70.2210556741867,14.08109855923533,1517.0,257.2539405534004,55.12688248933745,196.0,30.958249308198948,6.117073683693989,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,6,360.3038329446006,573.0,68.02372591115696,13.21071581840823,1487.0,248.33046162679935,53.18531978999193,241.0,42.457719679889415,9.3235549864204,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
12,0.054,8,360.5500857920973,556.0,69.99752883309847,14.246076831754394,1342.0,227.73282357257384,48.52552566870765,353.0,60.727558440772576,13.274669730501131,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
13,0.0,6,360.10086158820025,566.0,69.9842367916612,15.155113753524581,1315.0,222.97756962670402,47.82672946403292,409.0,67.26816653059852,14.233447574341977,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.2794844207903,563.0,71.32956655982849,14.702635393958465,1484.0,250.11402967449982,53.28521277478501,215.0,36.83023124083422,7.978706088598589,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,13,360.4852883202976,555.0,70.44936698769132,14.233705040725782,1443.0,251.60180782646646,55.102364297502056,224.0,36.62656979328718,7.606039333766517,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
16,0.054,4,360.2045055736923,567.0,70.44859682043246,14.635742875178611,1293.0,220.64083876132347,47.48830471024311,413.0,67.32055812148236,14.326951961042804,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,11,360.22576384330034,572.0,74.83683464144531,16.704545152415935,1310.0,218.36379974779976,46.18485009006047,385.0,66.91366750508836,14.615579763596724,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.98840998272254,569.0,68.80854537755192,13.73100142991461,1476.0,255.07877318279296,55.04837503956085,206.0,36.14858247875718,7.828430127557596,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.2402166422736,563.0,69.70781044131176,14.541196796270082,1622.0,264.37684771215004,54.3728399961002,146.0,24.465891972777687,5.143998107880777,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,8,360.169638178056,573.0,71.64888744242732,15.012624822194113,1346.0,229.4253161306265,49.975935264417,356.0,57.46714395921465,12.239267581449413,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
21,0.0,12,360.24308195773085,578.0,72.35209069246163,15.008952795106847,1431.0,245.3260417208728,53.00680055599719,228.0,42.44544644531704,9.789748963137129,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.8239327552484,569.0,69.19423514614822,14.166169908440471,1501.0,252.94626329671829,53.99607197740468,229.0,37.91963735686229,7.962084868809694,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.5168335443744,570.0,69.36358712908742,14.090442954069944,1392.0,236.15335961678238,49.90033255058478,315.0,54.554585061885504,11.721546936906035,0.0,0.0,0.0,0.0,0.0,0.0
