id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0571017377118,561.0,72.08848931345676,15.685232619850952,1479.0,251.42616324941926,53.3459330213863,209.0,36.75470787898455,8.134204766027317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.86748571370384,566.0,72.31227206583486,15.711957533383938,1607.0,269.10178877003597,57.187399105585065,113.0,18.621197617212776,3.837145431906141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.9873539749954,559.0,71.72348643441839,14.915241303894051,1286.0,225.8648021926354,49.102812160507774,366.0,60.79911885190946,13.11622739317192,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,12,360.20761913497,574.0,69.4389117846453,14.093011458864714,1309.0,222.2244676090848,47.63363501142305,394.0,66.85510645642876,14.0112857470865,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.0,13,359.9981854548592,563.0,73.71879273392413,16.158560847610214,1308.0,225.3901164951145,49.295324257654244,344.0,61.206187352757865,13.796001176696258,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.99584324022084,560.0,69.95748193733444,14.372256813706565,1547.0,259.22637613872865,55.15999594576681,182.0,30.875071277857877,7.0186182321815815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2532852598018,590.0,69.59261081485896,13.531228568474436,1462.0,246.32583512922997,52.09942604402042,264.0,42.5803576348753,8.748841497415427,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,5,359.7297396685865,564.0,72.22878708779253,14.553890755064376,1560.0,260.47986770921653,54.93868568612481,142.0,24.45411292790073,5.330774136818988,24.0,2.400000000000001,0.24000000000000016,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,360.3320019385277,566.0,64.52501773419499,12.776802718144463,1453.0,244.83740480543224,52.88113888045577,277.0,49.01340374018201,10.621696969971532,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,4,360.52616455035746,566.0,71.64365008021915,15.177332529335276,1541.0,256.25834678190313,54.428887919747694,178.0,30.451456885768554,6.716467648603728,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
10,0.0,10,360.2333089087159,563.0,72.6752897849111,15.235682860536611,1296.0,220.24140343341594,46.989418891313754,390.0,67.08785558266224,14.399862813406786,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.8725689044499,563.0,68.66819802296526,13.521572776693105,1256.0,218.14585841766592,47.64025122331166,410.0,72.10928748101239,15.710325277429336,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
12,0.054,6,359.8497242660601,574.0,70.80288698879188,14.760483633202545,1463.0,244.72887394921437,52.36190160354948,263.0,42.777931306574715,8.919521679811064,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,9,360.0183217561612,560.0,69.38647591391275,15.025515102819377,1323.0,215.63829147641,44.44306548715385,437.0,73.65953846126449,15.805322623661334,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,10,360.7768913168946,568.0,73.39194120872845,15.47187032361323,1399.0,242.5972995995939,53.1354763763534,256.0,42.5412253276963,8.998638460276224,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
15,0.054,8,359.93679351800563,576.0,71.68080201838247,14.92191304483792,1396.0,238.75168918375516,51.03857881365636,277.0,48.75914504561605,10.618361614328327,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
16,0.0,7,359.9892687357448,559.0,68.16738034945125,15.087055076535234,1408.0,243.10459078336007,52.335726409921314,288.0,48.73591737047369,10.28331156609602,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.320031041798,568.0,68.84712920431998,13.536641325698625,1387.0,236.4445397657059,51.27243372149793,325.0,54.90726060834768,11.860250190823958,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.10253270686184,563.0,69.07411577156218,13.587508291948666,1255.0,211.74395644277593,45.02591796197439,450.0,79.2413159157897,17.5604309237928,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.00706508014594,556.0,68.88706512124719,14.21080473824786,1601.0,271.0646286157421,58.37847108789528,107.0,18.443528159346286,3.9984350478050237,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
20,0.054,15,359.76788400121137,576.0,65.0588134028241,12.459117139336962,1393.0,238.28637304899755,51.83943918467026,323.0,54.812776661833816,11.635859015995683,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
21,0.0,11,360.32779727868626,576.0,64.31592693673731,11.975534463769213,1613.0,271.19942832245096,58.433996028027614,139.0,24.514585539432428,5.286021568117657,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3781091884583,571.0,70.67410291747461,14.444450495979073,1468.0,246.93690435307363,52.68473754775983,246.0,42.6339771861439,9.259918333986187,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.5565481766679,565.0,72.52270673360549,14.913931803209508,1536.0,254.79750288927636,53.33097893356568,191.0,30.702355229007612,6.461553267464613,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
