id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1578742230961,585.0,72.54620564422898,14.132670901354615,1384.0,231.6794548355034,49.33776082940671,337.0,54.75519413423936,11.342445677028028,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,10,360.6937261529204,581.0,68.21238404464565,13.773065432787204,1434.0,237.22557891599615,49.767024595292234,328.0,54.77671411284257,11.754089556017902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.5209226747466,561.0,74.79017267445356,16.634604428825043,1202.0,204.2134815393488,44.06392309824922,443.0,79.12563523922427,17.458557736176544,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,7,360.7936066593308,554.0,70.49542874201207,14.987611502513035,1243.0,214.90730409085106,46.61668574574666,439.0,72.9816669224737,15.515077576702986,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,7,360.3255132791138,571.0,69.36399608280173,14.673225171410452,1460.0,247.59748360138812,52.98870818858339,254.0,43.127607358789284,8.951141405089729,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.5140291125862,576.0,72.07399404772752,16.208634755136377,1317.0,219.57848514164186,46.65017888263518,399.0,67.24523536281308,14.463007394094447,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,360.1421934475227,566.0,70.99626786777633,14.841212839002264,1469.0,243.69471423039406,51.20147716505732,266.0,42.754813781138125,8.984947679450334,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,359.9485304602682,579.0,66.80941547412421,12.522677116075034,1458.0,243.04419926013256,51.40058727617183,281.0,48.45903560998247,10.434318415949875,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
8,0.0,7,360.25039487907344,577.0,67.2451477120438,12.832743242126897,1358.0,231.69680599227166,50.18628227176676,372.0,61.30524032723943,13.126396973683905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1703476695801,561.0,70.25688414498927,14.063399849652015,1514.0,259.2995563459733,55.04759023737875,188.0,30.476328956602064,6.549928435757154,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4163168785226,554.0,73.73724652592115,16.71923113267405,1390.0,237.2307635257265,51.245864406785195,293.0,49.03738550530986,10.65121433635011,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.29996608177447,555.0,70.52737962840034,14.460810156097693,1397.0,238.25627189037104,51.044734358025956,302.0,51.516393177702234,11.153675780139736,0.0,0.0,0.0,0.0,0.0,0.0
