id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.85939667044056,574.0,74.0921452785089,16.103874130017346,1220.0,205.07755262482323,43.73767508830334,485.0,79.48671161632241,16.873342236039797,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
1,0.0,7,359.95475378644124,578.0,72.76889863541301,15.31083452743654,1285.0,220.18868337405598,48.036172195973705,422.0,67.17647527499314,13.866695532414319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2765543185036,573.0,73.58818423949967,15.329065763269707,1404.0,234.14579194272324,49.671974913848786,303.0,50.92908323844978,10.723192453225677,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.0,8,359.77295222918883,567.0,70.41893270596275,13.857233496734528,1292.0,222.57341916059886,48.37871281971452,391.0,67.13846238280442,14.522598205603767,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.36352069081784,549.0,70.74907317874481,15.003238820040528,1398.0,239.24090501927688,51.536544626018795,303.0,48.933936606641026,10.338796420483588,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
5,0.0,12,360.703678335729,553.0,68.97575870108533,13.993538163615524,1449.0,248.6223302813082,53.82151143432222,264.0,42.52847144367845,8.688433007819595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.48756694123165,574.0,69.6251131589708,13.942761711037296,1526.0,258.60540151386624,55.86669804664933,188.0,30.58173722159892,6.441702149889215,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,11,360.53904736650435,580.0,70.3989556576586,14.16253305778423,1553.0,262.95685437682033,55.98933090686673,157.0,24.43574098600628,4.954837100714842,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,6,360.32445655570774,565.0,68.6530004904943,14.505515407976487,1446.0,245.89048769444554,52.735508453136994,270.0,43.21028474493855,8.745004240621956,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,8,360.02726695713824,552.0,70.50548747990689,14.777273079999802,1463.0,246.5844005700273,53.35920578901252,231.0,40.72434708153406,8.78833585503546,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
