id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.9737663195637,577.0,70.85740967387554,14.359424792580725,1448.0,244.70230611072714,52.95814237897237,266.0,42.794512192129105,8.552462405039792,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,10,360.08719921702726,562.0,71.34162793329877,15.590772384934958,1382.0,228.40255983878683,48.10564725446938,360.0,60.28855881949619,13.036918097444518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.13496334181025,584.0,72.81372798703356,15.04999146985756,1304.0,224.98792214353887,49.144334118080515,370.0,60.85749932523953,12.617043745055962,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,7,359.92480124138405,562.0,68.36397872744342,14.45539424231417,1385.0,237.1601890032443,51.95848220892973,310.0,54.57252615836423,11.95732583392336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1090277352939,569.0,71.49832057700125,14.747320171024334,1504.0,252.10746050324994,53.7334458952905,217.0,36.47106796659113,8.111129955858386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.23796880896833,559.0,66.04391149280542,13.09910053769489,1571.0,269.55322310924015,58.87025613844919,130.0,24.529706839376,5.6307338519712085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2212753916385,570.0,70.24820533261534,13.995803343778418,1518.0,257.0897098167117,54.9722919248027,191.0,30.29710613970883,6.195084683419648,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
7,0.054,13,360.3312374455084,565.0,71.44509913442846,15.233292908297603,1509.0,249.73939385020185,52.773802081658886,233.0,36.828213038016884,7.422187740355259,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.054,8,360.1256103833914,562.0,66.23600471254336,13.041183843859312,1491.0,250.83885325298277,53.46054793657742,238.0,41.269488730503404,9.092103301295685,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,13,360.6612078281644,556.0,73.8517152830459,17.121918300766417,1477.0,253.82713995005585,54.734440286175065,173.0,30.5870242104685,6.7568691228747655,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
10,0.0,14,360.56792168865235,569.0,71.44850902031381,14.973086378194965,1479.0,246.3174335287385,52.61897577282108,261.0,42.35875433867196,8.89201520875987,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.1275494099507,562.0,73.82036604295304,15.792668834464816,1449.0,248.12413508508328,53.978658355977075,230.0,38.09325263743466,7.8331459033823405,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1916906640928,545.0,69.39286655701447,14.11192081104704,1427.0,242.13311923206442,51.71469050735292,290.0,48.57664827850326,10.374483094805235,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.68147513536195,573.0,70.17873926052512,14.100732589363279,1285.0,221.4171432508979,48.22717080555623,381.0,67.17032362042124,14.654355902518155,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,5,360.25488921255345,577.0,69.39337195149604,13.392384751713127,1449.0,246.15243363236056,53.0373007531449,251.0,42.73486847434055,9.235000636792822,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
15,0.0,15,360.17474334748346,568.0,70.13360344819185,14.035046778854094,1546.0,259.4700982557977,55.09993221390873,174.0,30.513210081327443,6.788396331367607,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2761085185802,566.0,71.16620992538054,14.645016825057745,1519.0,258.70741021661456,55.723242586158285,197.0,30.43384740562067,6.169714048923549,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.210145233263,566.0,73.7505439488866,15.941713281107848,1458.0,246.18930795714402,53.13322026458968,228.0,38.50423590888316,8.175229503910085,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
18,0.054,5,359.86231165182016,552.0,72.13855688388405,17.06672687811056,1356.0,231.19243024966187,49.82418109217498,318.0,55.01907087640308,11.798850526526323,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,8,360.05442921331405,565.0,70.17763514973079,14.515231278893015,1344.0,230.81958810665034,50.102771069643794,359.0,57.638808040797585,11.643080834284989,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
20,0.054,9,360.0850447713501,556.0,69.5590867420815,13.989679926525866,1516.0,258.6994544789297,55.67425996432641,179.0,30.51690038682084,6.4830181227504955,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,8,360.31813982434244,562.0,67.44025284882557,13.075297768856574,1379.0,235.78471273896824,51.31218692181639,316.0,54.96035136687045,12.355350384290752,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
22,0.0,9,360.29370779812,571.0,69.42046939967736,14.685883751530014,1301.0,223.50401674905325,48.41774850786364,395.0,67.15262451768274,14.29065618520912,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.1030651549616,567.0,67.89984403563014,12.834015150661083,1300.0,222.7912933132097,48.54858696326104,390.0,67.5648023912391,14.657682622761241,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
