id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1447875198445,560.0,76.33876766234825,17.459032035936804,1367.0,238.83051905868527,52.24847431943353,244.0,42.67567208196156,9.496370528062052,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,15,360.40097852246606,559.0,68.4507544291779,14.25800458905289,1276.0,218.40790207306136,47.172224055175604,443.0,73.21294294713461,15.197604702215843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.69636928579484,562.0,70.31687992690051,15.138048833063737,1546.0,264.4685372192942,57.14315247144782,142.0,24.2701113691888,5.119635722936127,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,15,360.63161791517336,565.0,70.65128278681267,15.181660833665193,1482.0,250.92781489523333,53.74497132277936,216.0,36.61700729445173,7.910697248985372,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,6,360.1944941567289,564.0,70.61424193178907,14.430376732963188,1535.0,257.7690805467663,55.48840132011516,178.0,30.338862914705903,6.559101797949256,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,8,360.33898921893405,555.0,71.5149386634765,15.643598688441173,1400.0,233.67949989604662,49.631155978133,325.0,54.8631700293996,11.631560611805135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.29605334099375,565.0,68.30169341568285,13.551225808302872,1395.0,235.05863734186744,49.61135181052532,314.0,55.050213460042045,12.102024396749817,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,6,359.9862418639454,566.0,67.1356595468327,13.551489184805751,1354.0,231.69348656607698,50.25574521313981,362.0,61.20912615904069,12.98594295601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.20355958308727,561.0,73.13075725897781,16.486581161691888,1425.0,242.82035017639075,53.07696338435533,271.0,42.86410412596938,8.847790942722195,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,360.24794423774193,565.0,71.73226236088877,15.243859014219913,1310.0,226.09499882065862,48.9492246551715,364.0,60.85916027099687,12.850849900227399,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
