id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.8827296676776,562.0,67.48180275684432,13.716029151753604,1444.0,242.0033017418291,51.40105808422658,297.0,49.00529404484234,10.500344513419316,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.0,10,360.4864598458069,563.0,67.94534454853196,13.646138110934178,1350.0,224.85268445314622,47.75466053292169,389.0,67.25963171199815,14.390530437243765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9811055618634,568.0,72.73105869647968,15.603751979028909,1485.0,249.22158501350205,53.497104549523115,218.0,36.78187280337676,7.861612961526643,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,360.52608305716956,570.0,70.79220318830525,14.519847181650851,1260.0,214.71720333656728,46.689407826804164,416.0,73.02407472472646,16.138771014090327,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
4,0.0,5,360.33120015322476,562.0,68.82302164194337,13.891042854439695,1464.0,248.3322795138646,52.8092016775681,255.0,42.8459748376233,9.111482469893364,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.14512412307465,566.0,68.8570487222497,13.564440185008655,1524.0,252.59884413624854,53.78189849851288,213.0,36.673551760780754,8.167199257535874,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.054,9,360.1497025185806,572.0,68.57037163850094,14.171398853935727,1375.0,230.65557662917635,48.77589161946218,336.0,58.964066685092625,13.11820435861676,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,11,360.2714418826283,560.0,67.9680079599004,13.972808980379652,1423.0,248.18445025169024,54.459071406049254,242.0,41.758599938864876,8.907429990666476,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,14,360.67268624485456,566.0,73.12269395591512,15.753442431305878,1336.0,232.1327313197948,50.62303345761848,318.0,54.87912356307455,11.729186813442283,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0219020811898,571.0,70.64296194963613,14.087439890176322,1359.0,230.45743428103003,48.79236280578266,352.0,58.95782751814491,12.393624809578933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.25437469639803,571.0,69.19458362762713,14.454960839268862,1301.0,222.6466307437309,48.381956493595936,393.0,68.27276240965294,14.73910469706881,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.8979476575802,568.0,70.95023119389442,15.306764118770216,1493.0,256.6332215108573,55.60376822131332,181.0,30.985093044210394,6.62120215973395,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,8,359.98927420543436,585.0,69.44293630636058,13.457912284454984,1498.0,251.60692520274003,53.42966745200559,203.0,36.829492427111,8.346482167077111,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.054,7,360.09466139967014,561.0,71.37658170639762,14.700670549459426,1243.0,207.62798123439183,44.62674093207629,469.0,79.33132856942134,16.927673610979333,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
14,0.054,8,360.10117337539333,559.0,66.9258164550616,13.554189097898728,1596.0,265.38920389866036,55.59424543922763,150.0,24.531567841778507,5.070629774501827,27.0,2.700000000000001,0.2700000000000002,112.0,0.6081773776296301,0.003302497523754038
15,0.0,9,360.1120600942234,565.0,70.71565583118624,15.27763592421021,1355.0,233.8098538272899,50.8610312017294,337.0,55.53069413174434,11.686368914041799,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.3452627630567,553.0,74.11564759524472,16.711996250173126,1356.0,231.02762277005215,49.81009905184156,331.0,54.867151194411484,11.759616701427168,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.3789398891836,563.0,72.44055894521715,16.48875738058549,1466.0,248.8873308266255,53.206708501999046,217.0,36.688665401251804,7.982160245876649,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,7,360.25997660325237,558.0,69.80234580351254,14.868282535475965,1403.0,240.25677909656426,51.63513951028828,292.0,48.60839993163745,10.38358852239252,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
