id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.00267433445146,549.0,71.12859065149036,15.39548534928065,1472.0,252.28301893208086,54.68315510839684,230.0,36.69776518992936,7.305150735256689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.41890917039586,568.0,71.24215025750816,14.78303990954869,1379.0,238.04336308781282,52.03110308664959,278.0,49.115534529035294,10.746025413505384,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,12,360.4747070501299,555.0,71.67913554582704,16.25112056126287,1517.0,254.2277636004766,54.06223337300593,201.0,32.61860123743603,6.726185990572753,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.0,9,360.7907648599952,578.0,70.57308205329937,14.46933085458708,1342.0,228.2244451843416,49.28094319410987,361.0,61.32428629103802,13.011616221421322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.45610226433126,559.0,69.32959952118648,14.636801334553574,1433.0,247.9562448658969,53.69754823905393,258.0,42.75344527151113,8.711411092137888,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4286298865826,564.0,69.71235774923224,14.899253645182414,1361.0,226.6043125264692,48.17930716727596,379.0,61.01770865564713,12.729981332445385,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
6,0.054,8,359.9484677291604,572.0,68.2838552162051,13.058789071480387,1498.0,253.6806129118144,54.575871329566596,219.0,36.62530099099851,7.7499179050191564,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,4,359.9262950869226,580.0,69.40609099312627,14.031941292496022,1484.0,253.95453128788108,54.968677941940015,215.0,36.65833994706552,7.945240119850364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0533534937057,555.0,70.47933353609956,14.999892195390833,1453.0,246.91721732799962,52.95299841531407,266.0,42.739367533006195,8.808076136126928,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.01902546185414,569.0,65.61940605716573,12.200982105300689,1220.0,206.12077168256846,43.95145266832019,521.0,86.817742877631,18.69669628336071,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
