id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.21475837856417,558.0,70.37330145857887,15.546008359147866,1588.0,271.3336646494654,58.12004766476528,113.0,18.315175200698828,3.672839171112447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2165962075439,571.0,70.06931240603934,14.274520564080179,1351.0,229.3805910149986,49.03215505108326,348.0,58.76347734270042,12.604139252743112,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,9,359.9425952170095,567.0,73.15509930381525,15.590548437419802,1548.0,261.33275417579074,55.966248859364846,153.0,24.28035038716469,4.990269001861371,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,6,360.6410450834695,568.0,71.0801723951158,14.652310954837063,1433.0,245.4428812827966,53.691333753895975,259.0,42.16505586376277,8.964446125325724,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.0,12,360.28260146574956,573.0,70.9066122281125,14.434483981285162,1343.0,225.07451313256632,47.691300312443055,374.0,64.0404001060812,13.943676509863021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.233986917365,554.0,74.14043945632821,15.462376164347326,1457.0,246.5284388158359,52.86349332657972,215.0,36.74586756082719,8.07363178356337,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
6,0.0,8,360.14015484500305,568.0,68.16132872761385,13.531070291116304,1361.0,225.26094072587924,48.02633961905316,384.0,66.6984518939813,15.10563192986066,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.2416690139279,569.0,67.44944240988133,12.983227248941176,1408.0,242.21040308150108,52.50032702159999,276.0,49.079254681094106,10.802932260744454,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
8,0.0,14,359.97521722587084,575.0,68.18034228248256,13.354490525533862,1470.0,249.1286293427346,53.29904773309387,245.0,42.76853727940356,9.296390432801687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.19004952009874,555.0,69.07243255077626,14.379420844076932,1420.0,246.25395874898066,53.72092083869212,236.0,42.74587656539352,9.745858591601117,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,5,360.17217681151527,570.0,72.88081139676946,15.475558667500797,1426.0,239.13624227640858,50.5531889125971,275.0,46.64644579220422,9.985884571872457,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
11,0.054,5,360.45416319175183,566.0,74.1431858932083,15.875770812514272,1333.0,222.70707415384385,46.226237034056076,370.0,61.126000914059546,13.029680616179899,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
12,0.054,9,359.672489062601,561.0,70.12325162309061,14.5520058171501,1524.0,258.0989925814279,55.75930570188428,192.0,30.714904076641574,6.314389705299397,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,7,360.06194254990055,554.0,70.9980067836648,14.877076192613229,1440.0,246.20766653888884,53.7636362089815,249.0,42.80726814644869,9.398587103880358,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.80587934202043,543.0,71.1448923360631,15.430850693723494,1349.0,238.59000548410825,53.10954379747533,283.0,48.829713638000705,10.496914736136986,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
15,0.0,10,360.048694154047,555.0,70.22431097686656,14.738850551359565,1511.0,259.42642722714925,56.07900162422741,173.0,30.47877366612112,6.736088991873861,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.34017084982804,546.0,71.7262849118733,15.168560182791383,1396.0,243.33682077408872,53.01680777678053,257.0,43.02016349024697,9.070867121079605,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.054,15,359.90105720822845,556.0,72.9553675896769,15.49804605698983,1555.0,260.7944906494354,55.27817348724882,142.0,24.436713333799577,5.147194609892966,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
18,0.054,7,360.31369541970355,562.0,75.41138155701285,17.468631317021323,1366.0,227.35275532396784,48.36320805350606,335.0,55.69100968889143,11.60632235770739,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,7,359.99537913339793,568.0,67.21236325771206,13.138771560530689,1494.0,255.0274570685273,54.78661401042977,220.0,36.49284928457547,7.398037293879727,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
20,0.0,9,360.2076864080022,578.0,70.49985579049219,14.427202541861481,1371.0,228.3337263069969,47.9116752443016,349.0,61.21758485077428,13.414080902727521,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.01501420792033,566.0,70.05372392573743,14.40029148712385,1444.0,241.00973469230036,51.1191128847727,292.0,48.95087776912861,10.469797209073578,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9591940703481,578.0,68.88101490073255,13.46385615120856,1502.0,254.1923527230835,53.94520931057104,217.0,37.060810784750295,7.7820711582378355,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1249543824243,562.0,71.45465316554719,15.217154607555436,1445.0,245.7885873838029,52.696542900833215,245.0,42.81351925781727,9.527767242420621,0.0,0.0,0.0,0.0,0.0,0.0
